,0,1,2,3,4,5
6238,-0.05777925571674813,-0.0777867346368906,-0.044036745863603705,-0.030634546724325248,-0.022059711927223617,0.046149099015688595
6239,-0.05777815914680179,-0.07778648193623952,-0.044036673636020575,-0.030749324556537724,-0.022059711927223617,0.04614500276096767
6240,-0.05778647839284307,-0.0777869006860968,-0.04403696969695552,-0.030749324556537724,-0.022059711927223617,0.04615121871670076
6241,-0.05778383467255715,-0.07787938021445956,-0.04403715572786497,-0.030962501510844724,-0.022059711927223617,0.04615083194517738
6242,-0.05778404150333991,-0.07787597739412874,-0.04403745136389269,-0.030962501510844724,-0.022059711927223617,0.046146988311816434
6243,-0.05779113767423193,-0.07787671500776405,-0.04403676977442109,-0.030962501510844724,-0.022059711927223617,0.04614993106366405
6244,-0.057787930047926664,-0.07779266173103795,-0.04403664661070028,-0.030962501510844724,-0.022059711927223617,0.0461442912952989
6245,-0.05778181144888675,-0.07779454617542686,-0.044037624166746975,-0.030962501510844724,-0.022059711927223617,0.046137562869583315
6246,-0.05779106834398487,-0.0777970374542317,-0.04403758671053599,-0.030962501510844724,-0.022059711927223617,0.04614350288422374
6247,-0.05778913643369016,-0.07779750237551626,-0.04403818435882111,-0.030965196078258955,-0.022059711927223617,0.0461439820563588
6248,-0.05779389513884528,-0.0777982877693413,-0.04403710803666697,-0.03103545892885935,-0.022059711927223617,0.046143838642834056
6249,-0.05779874513255252,-0.07780109065349658,-0.04403678532214838,-0.03103545892885935,-0.022059711927223617,0.04614877287507834
6250,-0.05779931663599606,-0.07780196534470431,-0.04403714169014655,-0.03096639418382035,-0.022059711927223617,0.04614915814972303
6251,-0.057802543348363725,-0.07780122330785738,-0.044043614212668565,-0.031028658479661266,-0.022059711927223617,0.0461492087562557
6252,-0.05779668154644146,-0.07780174993760848,-0.04404348698237283,-0.031028658479661266,-0.022059711927223617,0.04614285161557612
6253,-0.057789689925270726,-0.07780386946117983,-0.044043364817618044,-0.031028658479661266,-0.022059711927223617,0.04613767991289668
6254,-0.057793149233953005,-0.07780359945515451,-0.04404345070143277,-0.031028658479661266,-0.022059711927223617,0.04613990123302413
6255,-0.05779951096916917,-0.07780256322600061,-0.04390552431992476,-0.031028658479661266,-0.022059711927223617,0.04613819146248177
6256,-0.05779582259125242,-0.07780145823730805,-0.043905702865147715,-0.031051920781617042,-0.022059711927223617,0.04613359819158
6257,-0.05779164621215186,-0.07791108277116934,-0.04390575347993876,-0.031051920781617042,-0.022059711927223617,0.046132945183112305
6258,-0.05780092697351908,-0.07790958966874782,-0.043905638591913765,-0.031051920781617042,-0.022059711927223617,0.0461379836123694
6259,-0.057794968934064446,-0.0779044188963628,-0.04396622212871782,-0.031051920781617042,-0.022059711927223617,0.04612621117008537
6260,-0.05779021583487765,-0.07790837624571681,-0.043966198868098966,-0.03090948140079671,-0.022225623381824777,0.046127237779861836
6261,-0.05779441731156451,-0.07795776784006243,-0.0439655498159851,-0.03090948140079671,-0.022225623381824777,0.0461254130377701
6262,-0.05780479624685009,-0.0779592863455645,-0.043965674363026785,-0.03090948140079671,-0.022225623381824777,0.04612755495288016
6263,-0.05780215200284782,-0.07796252537739376,-0.04396580831168624,-0.03087588631149989,-0.022187067405554664,0.0461264928381727
6264,-0.057798106106030506,-0.07796346049700188,-0.04395488547379754,-0.03087588631149989,-0.022187067405554664,0.04612083692092986
6265,-0.05779856908050356,-0.0779671834029344,-0.04395509553705982,-0.03087588631149989,-0.022187067405554664,0.04612306967203471
6266,-0.057789347609144906,-0.07795043685894285,-0.0439556533715715,-0.03087588631149989,-0.02219614070015904,0.046112563870401135
6267,-0.05778312716289835,-0.07794655071556215,-0.04395547437523849,-0.03083997251236749,-0.02219614070015904,0.04609871481781635
6268,-0.05777474394436271,-0.07794715651981467,-0.0439555226042575,-0.03083997251236749,-0.022052168891651618,0.04609296278140443
6269,-0.057762612110134566,-0.0779456851127626,-0.043954776713215814,-0.03083997251236749,-0.022052168891651618,0.04608306754046884
6270,-0.05777271680071674,-0.07794678159755954,-0.0439546822333334,-0.03083997251236749,-0.022052168891651618,0.046088599246989465
6271,-0.057776447428664904,-0.07794644596190815,-0.04395427005290179,-0.03083997251236749,-0.022052168891651618,0.046083643234001756
6272,-0.057769529458193754,-0.07794462315593262,-0.0439886975689661,-0.03083997251236749,-0.022052168891651618,0.0460735819113041
6273,-0.057772388881734686,-0.07794488584040364,-0.0439886933220541,-0.03083997251236749,-0.022052168891651618,0.04607668432400736
6274,-0.05776822338570142,-0.07794549143757819,-0.04398825032004033,-0.03083997251236749,-0.022052168891651618,0.046071935101793526
6275,-0.057767112456532974,-0.0779442051202242,-0.04398825575027819,-0.03076504533336234,-0.022052168891651618,0.04607015460891228
6276,-0.05777464730154035,-0.07794607119228894,-0.043989080499372744,-0.030742216291185346,-0.022052168891651618,0.04607641587176423
6277,-0.057770513842230725,-0.07794420056166551,-0.04398984237682623,-0.030742216291185346,-0.022160939764948127,0.046068155799705454
6278,-0.05777808021020805,-0.07794419744030597,-0.04399042410287733,-0.030742216291185346,-0.02222971571453821,0.04607277970043267
6279,-0.05777823218573382,-0.077945586240486,-0.04411936965612718,-0.030742216291185346,-0.02223142993607612,0.046073856213270856
6280,-0.05778028389474128,-0.07788821604281719,-0.04422443184930772,-0.030751957275864182,-0.022278926040028898,0.04606892694903722
6281,-0.05776888088315152,-0.07784383419867248,-0.044224163631924475,-0.030751957275864182,-0.022278926040028898,0.046058961880645656
6282,-0.05777164871836527,-0.07792402402625258,-0.04422426024071482,-0.03071786107000805,-0.022278926040028898,0.04605626544154946
6283,-0.05776984752999628,-0.07788808510817775,-0.044223394618584,-0.03071786107000805,-0.022278926040028898,0.04604855817379527
6284,-0.057774890660807106,-0.07789011787291045,-0.044287912544126735,-0.03071786107000805,-0.022278926040028898,0.04605414195469423
6285,-0.057772909744016006,-0.07784689307457003,-0.04428758211832242,-0.03071786107000805,-0.022368319415704305,0.046048012337428765
6286,-0.057766229755792306,-0.07784720017125979,-0.04428768801467138,-0.03071786107000805,-0.022421538966573024,0.046042196255593276
6287,-0.05775460556834251,-0.07784720195452445,-0.044287526627833515,-0.03071786107000805,-0.022453320499223182,0.04603059250858604
6288,-0.05775878070835609,-0.07777273024694156,-0.0442874242464624,-0.03071786107000805,-0.022453320499223182,0.04603248698899508
6289,-0.05776124200038921,-0.07777666268140454,-0.04441424165503475,-0.03071786107000805,-0.022453320499223182,0.04604259278650926
6290,-0.05775058161223556,-0.0777756629672231,-0.04441417780139677,-0.03071786107000805,-0.022453320499223182,0.04603276054226967
6291,-0.057756784778399434,-0.07777411801738192,-0.04441404800096955,-0.03071786107000805,-0.022453320499223182,0.046034413137012925
6292,-0.05775311896324291,-0.0777748075241972,-0.044414493031346154,-0.03071786107000805,-0.022453320499223182,0.04603028630680447
6293,-0.05774472992184933,-0.07777647516287839,-0.04441484039054865,-0.03071786107000805,-0.022453320499223182,0.04602502417501692
6294,-0.05774907671032457,-0.07777448435644854,-0.04441531535568383,-0.03071786107000805,-0.022453320499223182,0.04602632814682574
6295,-0.057743592749074514,-0.07776051390030793,-0.04441499477642829,-0.03071786107000805,-0.022453320499223182,0.04601827732841264
6296,-0.05773874219224554,-0.07776090715379588,-0.044414329611014366,-0.03071786107000805,-0.022453320499223182,0.046010144343673946
6297,-0.057737544801602474,-0.07776099910665536,-0.04441394962151212,-0.030670114227613256,-0.022453320499223182,0.046004114675830085
6298,-0.05773662137399074,-0.07775772238613755,-0.0444147114141787,-0.030670114227613256,-0.022453320499223182,0.04599994716402634
6299,-0.05773632035196725,-0.07775925255822984,-0.04441446967366449,-0.030670114227613256,-0.022453320499223182,0.045998376679140675
6300,-0.057738563206193215,-0.0777600384713174,-0.04441037207623803,-0.030670114227613256,-0.022453320499223182,0.04599989282321682
6301,-0.05774767316679546,-0.07766598550155351,-0.044289351964405504,-0.030670114227613256,-0.022453320499223182,0.046003759079029476
6302,-0.0577522091776823,-0.07766501939621362,-0.04428956891642238,-0.030670114227613256,-0.022453320499223182,0.046003781649127946
6303,-0.05774110217055475,-0.07773142620731795,-0.04428945667861302,-0.030670114227613256,-0.022453320499223182,0.045993967929544154
6304,-0.05773610933458141,-0.0777316146769083,-0.04428921446760617,-0.030670114227613256,-0.022357218866354125,0.04598765744223667
6305,-0.05774090878417508,-0.07773066240310487,-0.04428935327307303,-0.030670114227613256,-0.022357218866354125,0.04599020896203104
6306,-0.05773739776228296,-0.07773019062183804,-0.04428997522063457,-0.030670114227613256,-0.022357218866354125,0.04599075095432975
6307,-0.05773919547991015,-0.07773316406583201,-0.044289462290212155,-0.03092079680424693,-0.022357218866354125,0.045989772836749265
6308,-0.057736884288141915,-0.07773275690558466,-0.044289722564425205,-0.03092079680424693,-0.022357218866354125,0.045986869225734736
6309,-0.05774045212786158,-0.0777344682348237,-0.04431396468493516,-0.03092079680424693,-0.022357218866354125,0.045990659143987186
6310,-0.05775472886702099,-0.07773569340331576,-0.04431442408744534,-0.03092079680424693,-0.02241293590383139,0.04600127643539513
6311,-0.057753580087104545,-0.07762231010092255,-0.04431440161291396,-0.03092079680424693,-0.02241293590383139,0.04599119239683792
6312,-0.05775386945199118,-0.07762185305771993,-0.04431899914847338,-0.030884685633802523,-0.022270698231571656,0.045990950402513414
6313,-0.05776315638954774,-0.07764008974415179,-0.04431919357004704,-0.03092489612663864,-0.022217621428079995,0.045991210621522345
6314,-0.0577689127012769,-0.07764154818849155,-0.04431874383723177,-0.03092489612663864,-0.022186773590054366,0.04599202046646209
6315,-0.057762066303833196,-0.07764077407203841,-0.04431953636028732,-0.03092489612663864,-0.022186773590054366,0.04598108644889658
6316,-0.05776520377127576,-0.07763871368467774,-0.04415382250963282,-0.031002257882429655,-0.022186773590054366,0.045978092770660915
6317,-0.05776270677668354,-0.07763501215364847,-0.0441533801109821,-0.031002257882429655,-0.022236793381707122,0.04596772952138746
6318,-0.05775690039039831,-0.07752359138055394,-0.04415283754947427,-0.031002257882429655,-0.022236793381707122,0.04596227371183264
6319,-0.05775372864400933,-0.07752194937109252,-0.044152950372475186,-0.031002257882429655,-0.022236793381707122,0.045954997530242486
6320,-0.05775836544549843,-0.07753277366980929,-0.04423027835586841,-0.031002257882429655,-0.022236793381707122,0.04595898938087342
6321,-0.05776391663401378,-0.07753634639768117,-0.044229991224377985,-0.031002257882429655,-0.022236793381707122,0.04596329218768183
6322,-0.05776243884719332,-0.07753481333073864,-0.04423029413172222,-0.031002257882429655,-0.022236793381707122,0.045958865232530476
6323,-0.05776094156444264,-0.077538489769726,-0.0442299819670334,-0.031002257882429655,-0.022236793381707122,0.045961254889672815
6324,-0.0577499889226135,-0.0775384396192015,-0.04422959813415825,-0.031002257882429655,-0.022236793381707122,0.045948600967057704
6325,-0.05775141618192461,-0.07749741463683714,-0.04422943973624531,-0.031002257882429655,-0.022258567061747378,0.04595264394898167
6326,-0.05775282774022608,-0.07749583942731984,-0.04435164018366166,-0.031002257882429655,-0.022258567061747378,0.04595484824899164
6327,-0.05775131544389268,-0.0774929196721737,-0.044351848411958786,-0.031082656582378777,-0.022258567061747378,0.04594989504067182
6328,-0.05774728628556889,-0.07749066652357578,-0.044352286501418606,-0.031082656582378777,-0.022292358655497068,0.045944023307721134
6329,-0.0577507424429405,-0.07748981965459341,-0.044351668891627935,-0.031082656582378777,-0.022386851041975568,0.045942256367966304
6330,-0.057760703789260494,-0.07749251394604591,-0.044380092127329476,-0.031082656582378777,-0.02236254722654371,0.04595313805835666
6331,-0.05775379432103528,-0.07746070567066833,-0.04437958200055223,-0.031082656582378777,-0.02236254722654371,0.04594637714702058
6332,-0.05774251403485731,-0.07746414749743516,-0.04427401880118545,-0.031082656582378777,-0.02236254722654371,0.04593554891645118
6333,-0.05773686410821853,-0.07746071432723435,-0.04427365612509318,-0.031082656582378777,-0.02234760074563188,0.045927337602689924
6334,-0.05771442108496762,-0.0774600461547668,-0.0442736573356276,-0.031082656582378777,-0.022386384393033153,0.04592527212535153
6335,-0.05770498801376772,-0.07746172687064944,-0.044272841491588014,-0.031082656582378777,-0.022386384393033153,0.045919560806550797
6336,-0.05769963859408827,-0.07746379468359342,-0.04427305524846939,-0.031082656582378777,-0.02245806785021289,0.04591385481355777
6337,-0.057694650277273385,-0.07746493466533633,-0.04427260785490155,-0.031082656582378777,-0.022543330053715175,0.045910423298021696
6338,-0.0576988504036772,-0.07758738104337903,-0.04427211678310484,-0.030992639878688,-0.022591497216076874,0.04591342241087507
6339,-0.057692772543888084,-0.07752955643137081,-0.04427193859907389,-0.030992639878688,-0.022591497216076874,0.0459103446548712
6340,-0.057687797506986584,-0.07752964130613231,-0.04427222620846841,-0.030992639878688,-0.022591497216076874,0.04590609055618591
6341,-0.05768802960777225,-0.0775272590153032,-0.04429137067103943,-0.030992639878688,-0.022591497216076874,0.045906203359465665
6342,-0.05769579234181897,-0.07752857363124063,-0.04429203207277259,-0.030992639878688,-0.022591497216076874,0.04591064555607551
6343,-0.05769976886300909,-0.07753323460831536,-0.04429213937684736,-0.030992639878688,-0.02266542014530306,0.0459149485689285
6344,-0.05769778398153242,-0.0775320964715847,-0.04429185952717397,-0.030988754093128724,-0.02266542014530306,0.04590996656186583
6345,-0.057701413235641624,-0.07752950146982812,-0.0442909168536619,-0.030988754093128724,-0.022675639542701995,0.04590550812371432
6346,-0.05769598982048741,-0.07753156167321468,-0.044447667953306125,-0.030988754093128724,-0.022675639542701995,0.045906684543142465
6347,-0.05769535901531674,-0.07753132149771404,-0.04444826774274202,-0.030988754093128724,-0.02265736238045434,0.04590344626559018
6348,-0.057688801464728275,-0.07753235657619434,-0.04444812847090063,-0.03095500313512057,-0.022745388393872867,0.04590152380888797
6349,-0.05768999692286798,-0.07753228160299037,-0.044447968206795294,-0.03095500313512057,-0.022745388393872867,0.04590336047550093
6350,-0.05769230140391386,-0.07753302492152024,-0.04444805303106041,-0.030986541802011693,-0.022745388393872867,0.045903852265520934
6351,-0.05768980722194851,-0.07753499956424471,-0.04442498096594639,-0.030986541802011693,-0.022745388393872867,0.04590313131702914
6352,-0.05768880694347067,-0.07751824463680372,-0.04442491526397287,-0.030986541802011693,-0.022745388393872867,0.045904977177851476
6353,-0.05768120242700339,-0.0775193121872639,-0.04447522469148372,-0.030986541802011693,-0.022745388393872867,0.04590043420314793
6354,-0.05768208735422265,-0.07751889406327099,-0.044475797918397175,-0.030986541802011693,-0.022676007349586122,0.04590348292007661
