,0,1,2
1280,0.00048556320193169977,-0.02502474301275868,0.04665787995483919
1281,0.0004582216498559186,-0.025035504035521138,0.046659376839686725
1282,0.00044375065623895627,-0.024949756720882486,0.04664176286646395
1283,0.0004564349807030379,-0.024977849329399004,0.04661057702589012
1284,0.0004832043254764412,-0.0249811317293615,0.046564187423930085
1285,0.0005619143439372201,-0.024969581594925176,0.04646505549208999
1286,0.000609685218846118,-0.024921675559975744,0.046395315279734325
1287,0.0005980002602565749,-0.02494807626813843,0.04638607125486325
1288,0.0005866370565329443,-0.025017203682068837,0.04638370327808982
1289,0.0005670742104368151,-0.024942520870334876,0.04636827098466367
1290,0.0006119783073837473,-0.024914023259672586,0.04630276374910014
1291,0.0006480904676677106,-0.024901384452851057,0.046248078652523984
1292,0.0006981815053838411,-0.024913758988716356,0.04618058887754602
1293,0.0007492869023404274,-0.024906256663666367,0.04610618138793015
1294,0.0007416409104964111,-0.024923867473926744,0.04608988687394558
1295,0.0007189138340219006,-0.0248953928629917,0.046080454931944764
1296,0.0007237083806032164,-0.024903782055712493,0.046051478574158
1297,0.0007302913807334466,-0.024857869437725336,0.046014792867417845
1298,0.0006935292278480864,-0.024883699180659233,0.04602392869070711
1299,0.0007346430514091663,-0.024892049998946182,0.045961126786573124
1300,0.0007182860609785897,-0.02495273979943327,0.04595685099828293
1301,0.0007638192971162962,-0.024922701659424066,0.0458889222624063
1302,0.0007535323306428714,-0.024867567647526786,0.045870821438701886
1303,0.0007804027478708946,-0.0248753776757466,0.04582623093396371
1304,0.0008019991420799616,-0.024890765868303875,0.045785118570536555
1305,0.0008536357227031508,-0.024892429917697374,0.045712826238208264
1306,0.0008791037835905498,-0.024882022821646803,0.045666687429489615
1307,0.000816211476540089,-0.024835749425348067,0.04569754190120755
1308,0.0008021513549649007,-0.024759259362612463,0.04568314484068028
1309,0.0007501988628606459,-0.02481270970817655,0.04570921801243493
1310,0.0007972604062013673,-0.024900008350284747,0.04564781890342623
1311,0.0008071643781167456,-0.024894741497384257,0.04561130143600592
1312,0.0007662871946581592,-0.024873778720450015,0.045620896836921054
1313,0.0008065519663942538,-0.024934213176398524,0.04556784593420785
1314,0.0007848079298241834,-0.024942966849072493,0.04556362300492583
1315,0.0008096223230279471,-0.02493754393583483,0.0455153754364712
1316,0.0007796686035099927,-0.024965328013892996,0.045519346807285845
1317,0.0008272204333021168,-0.02492019159224181,0.045453607918042295
1318,0.0008339918574543847,-0.024915048725871695,0.04542319450285983
1319,0.0008371208481759631,-0.02491441314969978,0.04539821139872837
1320,0.0007984957472190973,-0.02483980134018257,0.045404701511975676
1321,0.0008249799118275889,-0.02493376974196531,0.045368295684435254
1322,0.0008491346759461466,-0.024880107772724865,0.045319224100474904
1323,0.0008817599876071342,-0.024833657138432164,0.0452656940568325
1324,0.0009460849822413248,-0.024839313880656893,0.045184508066639345
1325,0.0009069127511160198,-0.02480285877648194,0.04519344139041105
1326,0.000902666910840089,-0.02484701325736793,0.045178882274863774
1327,0.0009099198474055532,-0.02485989728416361,0.0451521060497473
1328,0.0009224615149597091,-0.02488003997480887,0.04511935247318475
1329,0.0009152863576559802,-0.024865962014316647,0.04509925141388012
1330,0.0009192987125803811,-0.0248736448076673,0.04507193598927372
1331,0.0009161495849510048,-0.024883607304303564,0.04505283865137213
1332,0.0008773351280617499,-0.024876162032578666,0.04506672105938289
1333,0.0008491467334443053,-0.02487151298003054,0.04507172400158318
1334,0.0008241435725388439,-0.024859307452338303,0.04507144373795596
1335,0.0008038276665955216,-0.024848371308959852,0.045067883259916904
1336,0.0008313565519745569,-0.024820868287335256,0.045015387465980335
1337,0.0008151118976062932,-0.024861333585631203,0.04501188647121743
1338,0.0008140113490781166,-0.02487826256712894,0.04498919828895363
1339,0.0007975290448483931,-0.024864458234896,0.04498103257006806
1340,0.0007616104210188073,-0.024872105394528856,0.04498955472128256
1341,0.0007228033608014082,-0.024860361933125606,0.0449988858417752
1342,0.0007775028542563231,-0.024863901590697655,0.04492870207049024
1343,0.0007881993169000002,-0.02484226840213139,0.04489596530155865
1344,0.0007641645843310736,-0.024818053202039184,0.04489567479906236
1345,0.0007838794850554829,-0.02480646306367375,0.04485190584020852
1346,0.000787330782176987,-0.024792031449167164,0.04482143330339446
1347,0.0008070373225169097,-0.02487788297994577,0.044789902296893204
1348,0.0007734538703047177,-0.02496926510155013,0.04480588799671278
1349,0.0007665584146037352,-0.02493068533108995,0.044785237157432815
1350,0.0007766998010639843,-0.024930918747710654,0.0447530454029186
1351,0.0007436053428306641,-0.02496815018377362,0.04476344912158865
1352,0.0007317749817826544,-0.02497099693078179,0.044750863367769504
1353,0.0007609072488848171,-0.024948843154796743,0.044700130223592635
1354,0.0007279412218068502,-0.024792623676099527,0.0446978164392235
1355,0.0007175114229556039,-0.02481332484245963,0.0446892280922408
1356,0.0007375824857700006,-0.024793189539903143,0.0446475612794223
1357,0.0007675978045668564,-0.024917792995082844,0.04461038759319983
1358,0.0007429631079905727,-0.024892702105304917,0.044608082181221864
1359,0.0007654069638823436,-0.024868137319368853,0.044560494022178064
1360,0.0007481191918860907,-0.024884270183904038,0.04455258355098678
1361,0.0007406791900368433,-0.024845836177993803,0.04453710245300062
1362,0.0007082630078446697,-0.02478283554898671,0.044538264089376764
1363,0.0007329067205801584,-0.02472432648860648,0.044490621311768404
1364,0.0007382008315016692,-0.024633666760676902,0.04445775276732883
1365,0.0007722733287664864,-0.02458304220037781,0.044404464792424006
1366,0.0007855941532699023,-0.02460308348122228,0.04437194940375893
1367,0.0008076730347621382,-0.02459125483693014,0.04432666680627595
1368,0.0007905338113793026,-0.02464230923295972,0.044327239052224354
1369,0.0007761951833602186,-0.024585744440512407,0.04431734745644716
1370,0.0007171712998570513,-0.024616999784448153,0.04435369215564886
1371,0.0007114433449641639,-0.02457701317827445,0.04433411590963412
1372,0.0007184854935870506,-0.024582823696506273,0.04431112610347963
1373,0.0006900399524647732,-0.024539569895939316,0.04431559651466261
1374,0.0007023147275241131,-0.024523470509256903,0.04428495544527815
1375,0.0006849518065429706,-0.024575170384065287,0.04428673849756875
1376,0.000689608135355155,-0.02461529634141896,0.04426519921910829
1377,0.0006831232979370913,-0.024567317554600784,0.044249327237809395
1378,0.0007040544325488167,-0.0244791435685918,0.044203827435409314
1379,0.0007146224744555993,-0.024436093154371064,0.044174015817792046
1380,0.0006706180831171995,-0.024393503949503653,0.044190275014736366
1381,0.000697134845881163,-0.02433887268761184,0.04414273660880736
1382,0.0006790412373968993,-0.024305421668608843,0.04414062653667992
1383,0.0006657334132075456,-0.02422442268179654,0.044130224673706656
1384,0.0007057859522080187,-0.024124968919931235,0.044071084936704516
1385,0.0007662874256741475,-0.024172259227728057,0.04400765875764081
1386,0.0007155988272498289,-0.024223217411035596,0.044039967574894756
1387,0.0007029900484824844,-0.024169480688520966,0.04403020645600701
1388,0.0007320998654759873,-0.024175968886974535,0.04398482913219976
1389,0.0007271687406443484,-0.024209075092827843,0.04396988514366596
1390,0.0007348265267546683,-0.024178282143229705,0.043939935608824116
1391,0.0006943049090834466,-0.024152403907563333,0.04395424503660478
1392,0.0006596832170857991,-0.02411840976455863,0.04395972395956081
1393,0.0006963162824075695,-0.02415033128468746,0.04390530953455577
1394,0.0006829224142366071,-0.02411728251886886,0.04389432324929955
1395,0.0006923724056903191,-0.02411176621582737,0.043864341932931955
1396,0.0006456625263056889,-0.024142009777328943,0.04388907006343005
1397,0.0006299609230754678,-0.024101762372237625,0.043881248058794044
1398,0.0006831754392223627,-0.024107820109315156,0.043816563796255786
1399,0.0006355214044764791,-0.024126504278943084,0.043845050486246887
1400,0.000693974705135991,-0.024194983242715302,0.04378326053610999
1401,0.0006590900205982596,-0.024227481197748917,0.04379785911634992
1402,0.0006685827820575414,-0.02422934134660579,0.04377135309350489
1403,0.0006957034596626903,-0.024249053771600197,0.043728653280954495
1404,0.0007096065858428362,-0.02420939798750227,0.04369118944860713
1405,0.0006810971367272907,-0.024306477540149134,0.04370623358054117
1406,0.0006371513942243467,-0.02431128315186854,0.04372544401667643
1407,0.0006457567037275678,-0.024352991161645115,0.04370026810223456
1408,0.0006339121350457156,-0.024320298467650887,0.043688722476378276
1409,0.00062140601786182,-0.024313284988107507,0.04367624076427939
1410,0.0006020420904993768,-0.024291201973755536,0.043670156498835606
1411,0.0006143468177147514,-0.024261194004776963,0.04363726581625183
1412,0.0006026238498106429,-0.024316887556862628,0.04362754958223481
1413,0.0006152665503537905,-0.024341076909884327,0.043598299440622164
1414,0.0006563480560088947,-0.024362820848990087,0.04354041940786258
1415,0.0006460417815804538,-0.024346949556594777,0.043523779025023426
1416,0.0006596941044861903,-0.02440756007307209,0.043495781920292347
1417,0.0006409140893986023,-0.024417979593999467,0.043491940751622694
1418,0.0006575464306349245,-0.024365081479255417,0.04345244226917843
1419,0.0006568592125648179,-0.024308703707798217,0.04342879437596855
1420,0.0006694400147191484,-0.024270401218293207,0.0433960944825562
1421,0.0006687756225614704,-0.024233713763937962,0.04337174229237718
1422,0.0006605865129777197,-0.024180189987155973,0.043354850186904555
1423,0.0006744476857305776,-0.024157288653743024,0.04332164997895418
1424,0.0007066202770225082,-0.02413939602332483,0.043273470393383404
1425,0.0007147352503825275,-0.02421697285110652,0.04325238842957087
1426,0.0006982637269545806,-0.024249648126702234,0.04324779029337823
1427,0.0007359988908984564,-0.024220490289155776,0.043186550579476984
1428,0.0007460824590520916,-0.024189017744040853,0.04315357076077925
1429,0.0007185719748009806,-0.024164430282231003,0.04315392663394752
1430,0.0007418214563755037,-0.024179901775430494,0.04311398539262194
1431,0.0007526299422622182,-0.02423527395203915,0.043087285879444936
1432,0.0007638201186484089,-0.024332441159035996,0.043070445262313635
1433,0.0007645680196783124,-0.02429649910658157,0.04304658203557892
1434,0.0007666113692112652,-0.02429923630202901,0.04302967201942462
1435,0.0007995627038247809,-0.024325489178827195,0.04298079838108401
1436,0.0008068120964095203,-0.024274846741234715,0.04295083002626409
1437,0.0007861208508765666,-0.024244414057638504,0.042948233808487266
1438,0.0008095359449157137,-0.02422669318673977,0.04290598439764412
1439,0.0008227052922326894,-0.02420217775070072,0.042874342270574656
1440,0.0008314280358932942,-0.024176395495846357,0.04284418687155959
1441,0.0008495766341254825,-0.024096226358671542,0.04280196718266497
1442,0.0008639715839074305,-0.02411503179132964,0.04277068122895565
1443,0.0008378383331866554,-0.02406600631434473,0.04276976246450059
1444,0.0008234355742080482,-0.024024811252475395,0.04276115315080353
1445,0.0008162803651123497,-0.02399836594348454,0.04274565378862372
1446,0.0008580987680252462,-0.024000227796815363,0.04268828905781441
1447,0.0008906405063552879,-0.024042776756852898,0.04264613834538512
1448,0.000889466184046628,-0.024061562725158168,0.04262942306543953
1449,0.000907834198064911,-0.024014847450890615,0.042585566366438024
1450,0.0009013705779629039,-0.023959666254611982,0.04256687826714887
1451,0.0009294118235145723,-0.023951998842652044,0.04251800308441348
1452,0.0009344687415777969,-0.023884561425969338,0.042486987653073995
1453,0.0009148718828975222,-0.023876244176563224,0.042480918696150186
1454,0.0009160606681105196,-0.023825804664348835,0.042452610477831054
1455,0.0009071099043790882,-0.023832534378655377,0.042443839121803634
1456,0.0009175259938320256,-0.02389971260911646,0.04242124427024921
1457,0.0009440085522286966,-0.02389323748112118,0.04237888197347416
1458,0.0009551908332833024,-0.02388857964105578,0.04234519974622457
1459,0.000962200135622307,-0.023886255104020516,0.042320262887903484
1460,0.0009876256764644257,-0.023877045303791748,0.04227859171301963
1461,0.000972205802692672,-0.023883629905764217,0.0422748228485059
1462,0.000986404688495714,-0.023822805371076953,0.04223540819976162
1463,0.0009643613931579714,-0.02387248097661538,0.042237530918076686
1464,0.0009828317576000354,-0.0237981694884601,0.04219509307906451
1465,0.0009653593239299453,-0.023763634522313056,0.04218922182642832
1466,0.0009868449963363003,-0.023789350308604205,0.04215244874510312
1467,0.0009886307691348438,-0.02373088377016491,0.04212793772505152
1468,0.0009632398492669272,-0.02373846334330675,0.04213182634648914
1469,0.0009825267134361897,-0.023702922753005815,0.042091020283888315
1470,0.0009547928121538676,-0.023676405648199977,0.042091993776109074
1471,0.0009680632455291159,-0.023753977548197743,0.042064828965059066
1472,0.0010069580367616186,-0.023779080501930873,0.04201090607287337
1473,0.0010383799093879014,-0.023835519775830042,0.041967500308774566
1474,0.0010362446847204934,-0.023821021505346842,0.041947508949468366
1475,0.0010304285318659527,-0.023857676389587853,0.04193632886695047
1476,0.001015579298131711,-0.023894275588239363,0.04193131002822261
1477,0.0010176037980345952,-0.0238341169164105,0.04190156046167133
1478,0.000995488510438434,-0.0237441025656053,0.04189462138306296
1479,0.0009942281156413886,-0.023886905228476713,0.041890853560988185
1480,0.0009927197715283772,-0.023923747750491955,0.04188014715325118
1481,0.0009693919140872741,-0.024020765803344387,0.04189092574057556
1482,0.0009519850336434049,-0.02402032556125613,0.04188602397387187
1483,0.0009131549387161371,-0.02402951481515093,0.04190251932320666
1484,0.0009297083227742456,-0.024032896140903315,0.04186671475337633
1485,0.0009723687120988579,-0.024035137325024505,0.0418087747436647
1486,0.000979219373118281,-0.023971895758400696,0.041778139955134685
1487,0.000990335215143743,-0.023861265681327633,0.04174149241781723
1488,0.0009863837425141948,-0.023909670701272433,0.04173227011436857
1489,0.0009703658708241895,-0.023926148670645405,0.041729203428826
1490,0.0009862233868057782,-0.02387207408191328,0.041691291356166935
1491,0.0009782073333298993,-0.023902605705163598,0.04168201477315776
1492,0.0009676933041680865,-0.023953366410957154,0.041675198796516294
1493,0.0009621880648840818,-0.023928080394806314,0.04165512459857136
