,0,1,2,3,4,5
2363,-0.005700512556256346,-0.030138438709107467,-0.012480451505957052,-0.0033715966400748886,-0.005494600415923873,0.013000423011844285
2364,-0.005703133162960934,-0.03014014477268136,-0.012480451505957052,-0.0033715966400748886,-0.005530314701638156,0.013001691331923864
2365,-0.005698276851564062,-0.030139732460733596,-0.012480451505957052,-0.0033715966400748886,-0.005530314701638156,0.012992814877430316
2366,-0.005698164784254428,-0.03013844438056578,-0.0125280705535761,-0.003399374417852667,-0.005530314701638156,0.012989015631601266
2367,-0.005698481528161851,-0.030138015405292103,-0.012597334622840168,-0.003399374417852667,-0.005530314701638156,0.012985641891892002
2368,-0.0057086631513493516,-0.03013715908456451,-0.012639001289506836,-0.003399374417852667,-0.005363648034971495,0.012990713381173467
2369,-0.005702903703495221,-0.030136716859121306,-0.012639001289506836,-0.003326647145125393,-0.005230314701638169,0.012981012658227837
2370,-0.0057015005396544634,-0.03013671580024338,-0.012639001289506836,-0.003326647145125393,-0.00524817184449531,0.012976803036693404
2371,-0.005706413530128554,-0.030136719567858846,-0.012527890178395723,-0.0033504566689349165,-0.00524817184449531,0.012978499156829769
2372,-0.005708742414204754,-0.030136723646162943,-0.012558193208698755,-0.0033504566689349165,-0.005259282955606421,0.012978508217446387
2373,-0.005698381582886829,-0.030187138184579125,-0.012504621780127326,-0.003205615399093646,-0.005259282955606421,0.012964195450716089
2374,-0.00569867834127842,-0.030187992746464717,-0.012629080654586202,-0.003205615399093646,-0.005259282955606421,0.01296252631578947
2375,-0.005700120302453351,-0.030232158306433363,-0.012629080654586202,-0.003205615399093646,-0.005327464773788237,0.012960016835016769
2376,-0.005692321646315479,-0.030231737048010836,-0.012629080654586202,-0.0031389487324269797,-0.005438575884899342,0.012949095498527644
2377,-0.005691238016545391,-0.030203603250343377,-0.012629080654586202,-0.003078342671820919,-0.005444070390393848,0.01294491169049633
2378,-0.005694753650780384,-0.030202761353289483,-0.012656858432363981,-0.003078342671820919,-0.005444070390393848,0.012944514501891515
2379,-0.005694655788368559,-0.030202327288661585,-0.012656858432363981,-0.003078342671820919,-0.005444070390393848,0.012939915966386651
2380,-0.005685539609902007,-0.03020147477393474,-0.012548777624283173,-0.003078342671820919,-0.005444070390393848,0.012926921461570802
2381,-0.005691625528031086,-0.03020189141333919,-0.012548777624283173,-0.003078342671820919,-0.005444070390393848,0.01292821158690175
2382,-0.005690076046751817,-0.03015060303732998,-0.0124773490528546,-0.0031338982273764744,-0.005444070390393848,0.012921527486361852
2383,-0.005694674407175377,-0.03015188312373595,-0.012522803598309146,-0.0031338982273764744,-0.0053551815015049605,0.01292239932885901
2384,-0.0056883357841722125,-0.030152307606015904,-0.012522803598309146,-0.0031338982273764744,-0.0053551815015049605,0.012913626834381561
2385,-0.005686561930141608,-0.0301193949727461,-0.012522803598309146,-0.0031338982273764744,-0.0053551815015049605,0.01290695725062871
2386,-0.005686128244925536,-0.03011983018508373,-0.012522803598309146,-0.0031338982273764744,-0.00528497948130294,0.012903644742354501
2387,-0.00569158120907677,-0.03016971328654563,-0.012522803598309146,-0.0031338982273764744,-0.00528497948130294,0.012906197654941482
2388,-0.0056972021407407855,-0.030170571116546845,-0.012577349052854599,-0.0031338982273764744,-0.00528497948130294,0.012908748430305523
2389,-0.00569266651041756,-0.0301701376812872,-0.012577349052854599,-0.003169612513090761,-0.00528497948130294,0.012900418410041803
2390,-0.00568837823156484,-0.03016928900849377,-0.012577349052854599,-0.003169612513090761,-0.00528497948130294,0.012891677122542888
2391,-0.005686317462498163,-0.030170143598818883,-0.012577349052854599,-0.003187156372739884,-0.005318312814636273,0.012887123745819467
2392,-0.0056806128763103175,-0.03011475387178786,-0.012532904608410155,-0.0032109658965494077,-0.005318312814636273,0.012876723777685018
2393,-0.00568071690340715,-0.03011434083106851,-0.01255578042540362,-0.0032109658965494077,-0.005318312814636273,0.012873851294903885
2394,-0.005683053476373289,-0.03004290671368512,-0.01255578042540362,-0.0032109658965494077,-0.005327403723727182,0.012872651356993814
2395,-0.005686884802060899,-0.03004332403771386,-0.01255578042540362,-0.0032109658965494077,-0.005327403723727182,0.012873956594323917
2396,-0.005691203288313923,-0.030021348389191318,-0.012458558203181393,-0.0032109658965494077,-0.005327403723727182,0.012874426366291266
2397,-0.005685952793057566,-0.030021774306968993,-0.012387129631752822,-0.0032109658965494077,-0.005343887240210697,0.012866555462885844
2398,-0.005684216738632179,-0.029955979463658265,-0.012387129631752822,-0.0032109658965494077,-0.005343887240210697,0.012862442684451815
2399,-0.005679520474962527,-0.03004638138217332,-0.012351415346038537,-0.003256600817184328,-0.005243021439344903,0.012857083333333307
2400,-0.0056824665108769065,-0.0301403505786868,-0.012305960800583993,-0.0033010452616287723,-0.005243021439344903,0.01285547688463158
2401,-0.005681587244718779,-0.03013991752803446,-0.01235357984820304,-0.0033010452616287723,-0.005243021439344903,0.012850541215653679
2402,-0.005678759352475864,-0.030139908041516405,-0.01232500841963161,-0.0033010452616287723,-0.005243021439344903,0.012844361215147856
2403,-0.0056830940864375235,-0.0301312905227654,-0.01232500841963161,-0.0032617290223125313,-0.005243021439344903,0.012844425956738714
2404,-0.0056733805830520775,-0.030078681283416266,-0.012248817943441138,-0.0032617290223125313,-0.005243021439344903,0.012832432432432424
2405,-0.0056762506360351385,-0.030077839886819342,-0.012248817943441138,-0.0032617290223125313,-0.005243021439344903,0.012831255195345047
2406,-0.005677504914343563,-0.0300774255060565,-0.012248817943441138,-0.0032617290223125313,-0.005243021439344903,0.012828832571666065
2407,-0.005678476955027027,-0.03007741519970238,-0.012098817943441137,-0.0032617290223125313,-0.005243021439344903,0.012825581395348952
2408,-0.005679604001375153,-0.030076992919613084,-0.012098817943441137,-0.003317284577868089,-0.005243021439344903,0.012822332918223309
2409,-0.005681887833496263,-0.03007656672501773,-0.012165484610107804,-0.003317284577868089,-0.005260878582202044,0.012820331950207436
2410,-0.0056835728117604215,-0.030076138595970428,-0.012165484610107804,-0.003345062355645868,-0.005260878582202044,0.012819162173372091
2411,-0.0056875249189164865,-0.03007614419318159,-0.012273601493224684,-0.003299607810191322,-0.005260878582202044,0.012819651741293615
2412,-0.005684900882335377,-0.030074873441841503,-0.012273601493224684,-0.003261729022312533,-0.005260878582202044,0.01281226688769177
2413,-0.005686088316743273,-0.03006408295724151,-0.012273601493224684,-0.003261729022312533,-0.005260878582202044,0.01280820215410102
2414,-0.005686058646304412,-0.0300645082864162,-0.012273601493224684,-0.003261729022312533,-0.005260878582202044,0.012804554865424426
2415,-0.005689102362512313,-0.030064500926007008,-0.012273601493224684,-0.003261729022312533,-0.005274767471090934,0.012804221854304727
2416,-0.0056938886114591145,-0.030064931272468818,-0.012273601493224684,-0.003261729022312533,-0.005274767471090934,0.012805957798924362
2417,-0.005692140314998663,-0.03011022432455363,-0.012273601493224684,-0.003261729022312533,-0.005274767471090934,0.012801902398676668
2418,-0.005694207290493342,-0.030111929469630896,-0.012273601493224684,-0.003261729022312533,-0.005274767471090934,0.012801570897064877
2419,-0.005692341057775082,-0.030094910918088674,-0.012273601493224684,-0.0033283956889792023,-0.005274767471090934,0.012797107438016516
2420,-0.0056917312758636394,-0.03014477990308471,-0.01213272847735167,-0.0033641099746934866,-0.005274767471090934,0.012794299876084303
2421,-0.005697438308121098,-0.0301439324048513,-0.01213272847735167,-0.0033641099746934866,-0.005274767471090934,0.012796036333608731
2422,-0.0057078210330731086,-0.030261718174299183,-0.01213272847735167,-0.0033641099746934866,-0.005274767471090934,0.012801485761452859
2423,-0.00570945629165253,-0.030190306038667607,-0.012400585620208812,-0.0033641099746934866,-0.005372783344106802,0.012802392739273883
2424,-0.00570932850509997,-0.030168083668534372,-0.012400585620208812,-0.003410050145633661,-0.005372783344106802,0.01279958762886596
2425,-0.005711107073052215,-0.030168514123464177,-0.012416458636081828,-0.0034555046910882056,-0.005372783344106802,0.012798845836768371
2426,-0.005708621731211861,-0.030168519131365323,-0.012416458636081828,-0.0033914021269856407,-0.005372783344106802,0.012793572311495747
2427,-0.005708441384560157,-0.03016892813014796,-0.012372014191637384,-0.0033914021269856407,-0.005372783344106802,0.012790774299835344
2428,-0.005702929486280352,-0.030168102601811873,-0.012372014191637384,-0.0033914021269856407,-0.005383894455217913,0.01278180321119799
2429,-0.005703889160696231,-0.030164453905707298,-0.012372014191637384,-0.0033914021269856407,-0.005383894455217913,0.012779835390946502
2430,-0.005700545168326365,-0.030165291487502886,-0.012372014191637384,-0.0034469576825411972,-0.005312465883789346,0.01277416700946115
2431,-0.005701333100509437,-0.03016653543909154,-0.012415970235593427,-0.003280291015874527,-0.005312465883789346,0.012773437500000097
2432,-0.005701755396136604,-0.03013405754487495,-0.012415970235593427,-0.003280291015874527,-0.005312465883789346,0.012770653514180145
2433,-0.005699187015336703,-0.03013404713827883,-0.012360414680037872,-0.0033181698037533128,-0.005312465883789346,0.012765406737880007
2434,-0.005698700517381703,-0.030133633712023808,-0.012360414680037872,-0.0033484728340563443,-0.005312465883789346,0.012761806981519514
2435,-0.0056966553451993016,-0.03011696031844712,-0.012360414680037872,-0.003441726802310314,-0.005312465883789346,0.012757799671592828
2436,-0.005695478371449795,-0.03011656150096586,-0.012360414680037872,-0.003441726802310314,-0.005334688106011569,0.012753795650389898
2437,-0.005693716065091217,-0.030117391058533605,-0.012360414680037872,-0.003441726802310314,-0.005334688106011569,0.012749794913863926
2438,-0.005693660089089548,-0.03011781218943325,-0.01232744764707084,-0.003441726802310314,-0.005334688106011569,0.012746617466174608
2439,-0.00568861790665958,-0.030107846592449746,-0.01232744764707084,-0.003441726802310314,-0.005334688106011569,0.012738524590163917
2440,-0.005689613829838792,-0.030007849576130844,-0.01232744764707084,-0.0032750601356436454,-0.005366434137757595,0.012735764031134807
2441,-0.005690146969978228,-0.030007009190949483,-0.01232744764707084,-0.0032750601356436454,-0.005366434137757595,0.012732186732186821
2442,-0.005679507960691948,-0.030007850414987543,-0.01232744764707084,-0.0032750601356436454,-0.005366434137757595,0.012719607040523979
2443,-0.005623855197525288,-0.030007976261892985,-0.012371403691026881,-0.0032750601356436454,-0.005366434137757595,0.012714811783960684
2444,-0.005617941807063396,-0.029989278763411172,-0.012204737024360217,-0.0032750601356436454,-0.005366434137757595,0.012705930470347649
2445,-0.005623894586271458,-0.029990108794989118,-0.012151165595788788,-0.0032750601356436454,-0.005366434137757595,0.012709321340964879
2446,-0.005624401585744378,-0.029990111872929583,-0.012151165595788788,-0.0032750601356436454,-0.0053275452488687125,0.012706579485083828
2447,-0.005626724733293198,-0.0299903861448731,-0.012151165595788788,-0.0032750601356436454,-0.0053275452488687125,0.01270588235294125
2448,-0.00562861600155343,-0.02998056291682716,-0.012151165595788788,-0.0032750601356436454,-0.005335121006444468,0.01270436913025722
2449,-0.005630268830810841,-0.02988013929891291,-0.012151165595788788,-0.0032750601356436454,-0.005335121006444468,0.012701632653061212
2450,-0.005630657135679445,-0.02986324885864464,-0.012151165595788788,-0.0032750601356436454,-0.005335121006444468,0.012698490412076748
2451,-0.005632547115221475,-0.02986158663995109,-0.012151165595788788,-0.0032750601356436454,-0.005335121006444468,0.012695758564437267
2452,-0.005630971748573886,-0.029864067796894482,-0.012151165595788788,-0.0033205146810981914,-0.005355323026646488,0.01269465960048931
2453,-0.0056243803871483256,-0.029862818641180525,-0.011960689405312598,-0.0033205146810981914,-0.005355323026646488,0.01268378158109206
2454,-0.005623892516397294,-0.029863666659725275,-0.011960689405312598,-0.0033205146810981914,-0.0051553230266465026,0.01268105906313647
2455,-0.005623749982035103,-0.02986365821147371,-0.011960689405312598,-0.003333335193918704,-0.005160817532141008,0.01267752442996748
2456,-0.005628202334977799,-0.02986367703581255,-0.011960689405312598,-0.003333335193918704,-0.005160817532141008,0.012678876678876681
2457,-0.005625686973953284,-0.02986327518288006,-0.011960689405312598,-0.003333335193918704,-0.005188595309918784,0.012672904800651048
2458,-0.005632956554680199,-0.029863675879456722,-0.011960689405312598,-0.003333335193918704,-0.005188595309918784,0.012677104514030067
2459,-0.005631601408485877,-0.029845844619502508,-0.011897053041676235,-0.0033472240828075935,-0.005188595309918784,0.012672764227642259
2460,-0.005630082459366189,-0.02984709245174678,-0.011897053041676235,-0.0030972240828075924,-0.005188595309918784,0.012668021129622155
2461,-0.005629433354156403,-0.029781274813579627,-0.011897053041676235,-0.0030972240828075924,-0.005188595309918784,0.012664906580016327
2462,-0.005629671279717823,-0.02977338405668335,-0.011825624470247664,-0.0030972240828075924,-0.00519276197658545,0.012661794559480407
2463,-0.005635989223411417,-0.029735362977043607,-0.011825624470247664,-0.0030972240828075924,-0.0051109437947672726,0.012662743506493457
2464,-0.005631510059432296,-0.02973577914436092,-0.011825624470247664,-0.0030972240828075924,-0.004999832683656174,0.012655578093306277
2465,-0.005629956054429443,-0.02969133523083436,-0.011825624470247664,-0.0031150812256647347,-0.005005327189150678,0.01265166261151666
2466,-0.005624315509967933,-0.029692163303108705,-0.011858957803580997,-0.003071125181708691,-0.00501961290343639,0.012644912849614989
2467,-0.005619437869859976,-0.029693006271987853,-0.011858957803580997,-0.003125670636254146,-0.00501961290343639,0.012638978930308069
2468,-0.005628167370548878,-0.02969342635874873,-0.011858957803580997,-0.003125670636254146,-0.00501961290343639,0.012644795463750443
2469,-0.005635505065397194,-0.029693833328190537,-0.011858957803580997,-0.003125670636254146,-0.00501961290343639,0.012648582995951405
2470,-0.005636912767832104,-0.02967027120649832,-0.011858957803580997,-0.003125670636254146,-0.0050335017923252776,0.01264508296236346
2471,-0.0056310721862890415,-0.029695922244777392,-0.011858957803580997,-0.003125670636254146,-0.0050335017923252776,0.012636326860841514
2472,-0.005634710699008545,-0.029695507028625834,-0.011858957803580997,-0.003125670636254146,-0.0050335017923252776,0.012636473918317992
