,0,1,2,3,4,5
5261,-0.12700882818529505,-0.34111156937676623,-0.34799001412313846,-0.355743148583597,-0.3469300896458522,0.036652504896117856
5262,-0.12700648408658874,-0.34110974861129195,-0.34798933478504723,-0.355743148583597,-0.3469300896458522,0.03664824655050865
5263,-0.12702764532242894,-0.3411106664342035,-0.34798894818010134,-0.355743148583597,-0.3469300896458522,0.0366488124216715
5264,-0.12700385278694548,-0.3411083303819668,-0.3479893933730828,-0.355743148583597,-0.3469300896458522,0.03663825415979733
5265,-0.12698802756830627,-0.34110551890300667,-0.3479894127005004,-0.355743148583597,-0.3469300896458522,0.03663623550387897
5266,-0.1269560256906198,-0.34110718980807064,-0.3479892066765561,-0.355743148583597,-0.3469300896458522,0.03662976381187187
5267,-0.12697708580634465,-0.3411099974996269,-0.3480267230459926,-0.355743148583597,-0.3469300896458522,0.036634026098217476
5268,-0.12693636757859944,-0.34110935668768594,-0.34802661869781154,-0.355743148583597,-0.3469300896458522,0.0366216178434832
5269,-0.12694374432156835,-0.34110915462928976,-0.34796289326253005,-0.355743148583597,-0.3469300896458522,0.0366170650359527
5270,-0.12692059978415132,-0.34110935976908396,-0.34796305994217147,-0.355743148583597,-0.3452079019492106,0.036609623558363905
5271,-0.1269475444921012,-0.3411092796967589,-0.34796313556492503,-0.355743148583597,-0.3452079019492106,0.03661056333758647
5272,-0.1269440251597108,-0.34110690414110106,-0.3479631332150703,-0.355743148583597,-0.3452079019492106,0.03661587631906264
5273,-0.12697260895225232,-0.3411099278274044,-0.3479624676129263,-0.355743148583597,-0.3452079019492106,0.03661261887493292
5274,-0.12695649537702186,-0.3409899734732057,-0.34796241419205265,-0.355743148583597,-0.3452079019492106,0.03661541731190205
5275,-0.12697022010461187,-0.3409915327706797,-0.34780411105872744,-0.355743148583597,-0.3452079019492106,0.036618755264413015
5276,-0.12698021564985257,-0.340987904116814,-0.3478036339107185,-0.355743148583597,-0.3452079019492106,0.036616277479327976
5277,-0.12698538040972596,-0.34098940505472736,-0.3478044900291456,-0.355743148583597,-0.3452079019492106,0.036623167386770086
5278,-0.12702209132073158,-0.34098655852279663,-0.347804058018808,-0.355743148583597,-0.3452079019492106,0.036618080087490956
5279,-0.1270062151764025,-0.3409874221217057,-0.3478035396879039,-0.355743148583597,-0.3452079019492106,0.03660949414931781
5280,-0.12699339476031454,-0.34098868941058946,-0.3478042872217432,-0.355743148583597,-0.3452079019492106,0.036613959689030875
5281,-0.12700361044769198,-0.3409654061014697,-0.3478045097708269,-0.355743148583597,-0.3452079019492106,0.03661454864406826
5282,-0.12702587869156556,-0.3409675701789471,-0.34780516109178855,-0.355743148583597,-0.3452079019492106,0.03661686836590373
5283,-0.12699571287756897,-0.34096629246232496,-0.3478051751344414,-0.355743148583597,-0.3452079019492106,0.03661129692642313
5284,-0.12697343994192298,-0.3409622793994506,-0.34780526558161895,-0.355743148583597,-0.3452079019492106,0.036602727890969244
5285,-0.12696691795632106,-0.3409619196311566,-0.34780532917818213,-0.355743148583597,-0.3452079019492106,0.03660519719172313
5286,-0.1269681663830101,-0.34096250259981403,-0.34780469093359756,-0.3560330914347955,-0.3452079019492106,0.03660879078592793
5287,-0.12697458707496573,-0.34096060939084966,-0.34780421675736856,-0.3560330914347955,-0.3452079019492106,0.03660574730836958
5288,-0.126976940551663,-0.34095770029191974,-0.3478047490613454,-0.3560330914347955,-0.3452079019492106,0.0366137015153626
5289,-0.1269801224607866,-0.340958275805576,-0.3476415632109033,-0.3560330914347955,-0.3452079019492106,0.03661510404824045
5290,-0.12699256909013318,-0.3409542662210854,-0.34764131302446294,-0.3560330914347955,-0.3456120319900702,0.036611295562670794
5291,-0.12700349787616685,-0.3409550386918991,-0.3476412554718876,-0.3560330914347955,-0.3456120319900702,0.036607510119272754
5292,-0.1269963239732101,-0.34095763950940905,-0.3477989496734393,-0.3560330914347955,-0.3456120319900702,0.036609162450317624
5293,-0.1270029196250709,-0.3409578853887009,-0.3477987617312569,-0.3560330914347955,-0.3456120319900702,0.03661111333555199
5294,-0.12700203633376145,-0.34095605557590813,-0.34779867831769407,-0.3560330914347955,-0.3456120319900702,0.03660906360983937
5295,-0.1269982360237307,-0.34095828650239496,-0.34779938975063596,-0.3560330914347955,-0.34564134230048665,0.036609348181384976
5296,-0.1270043721797919,-0.3409538707796461,-0.3477994172081105,-0.3560330914347955,-0.34564134230048665,0.036593077028086174
5297,-0.12702297000459614,-0.34095322448771104,-0.3477995476294896,-0.3560330914347955,-0.34564134230048665,0.03659238255387796
5298,-0.1269968892884756,-0.3409540640901096,-0.34788326620952836,-0.3560330914347955,-0.34564134230048665,0.03658612414156431
5299,-0.12698637081845082,-0.34095232464670894,-0.34788284734785296,-0.3560330914347955,-0.34564134230048665,0.03658036839535816
5300,-0.12698050919170242,-0.3409500236266083,-0.3478836051777095,-0.3560330914347955,-0.34564134230048665,0.03657828235007615
5301,-0.12698574077906774,-0.34094945375140856,-0.3478830830584096,-0.3560330914347955,-0.34564134230048665,0.036583543965040904
5302,-0.12698779079181843,-0.34095011608455783,-0.3478837424260686,-0.3560330914347955,-0.34564134230048665,0.03658649423933219
5303,-0.1269986800430484,-0.34095097241122807,-0.3478834245383683,-0.3560330914347955,-0.34564134230048665,0.03659201676704178
5304,-0.12701572701006575,-0.34095033100868377,-0.34788416215075924,-0.3560330914347955,-0.34564134230048665,0.03659027738950594
5305,-0.12700690237047735,-0.3409481586940037,-0.34788486006601005,-0.3560330914347955,-0.34564134230048665,0.03657535214058301
5306,-0.12700527914882045,-0.34094959825928645,-0.34804425575667547,-0.3560330914347955,-0.34564134230048665,0.036576166224898565
5307,-0.12700322603757266,-0.340911387660335,-0.3480442231510338,-0.3560330914347955,-0.34564134230048665,0.036578211737364794
5308,-0.12700046773450938,-0.34090943857700123,-0.34804378399502495,-0.3560330914347955,-0.34564134230048665,0.03658003696814956
5309,-0.12701359797502196,-0.3409101490942945,-0.34825100146515164,-0.3560330914347955,-0.34564134230048665,0.0365826622123543
5310,-0.12701140877861783,-0.3409106584239151,-0.3482510222718507,-0.3560330914347955,-0.34564134230048665,0.03658239737143396
5311,-0.12701228081069035,-0.3409081358527272,-0.3482503393463342,-0.3560330914347955,-0.34564134230048665,0.03658982101866336
5312,-0.12700764018434774,-0.34090933032992915,-0.34812888916371737,-0.3560330914347955,-0.34516072811082055,0.036588224101740265
5313,-0.12701480720663902,-0.3409089968678165,-0.348128981783484,-0.3560330914347955,-0.34516072811082055,0.03658941383865394
5314,-0.1270035531438532,-0.3409112922801357,-0.3481285449823196,-0.3560330914347955,-0.34516072811082055,0.03658053288113857
5315,-0.1270237389015747,-0.34090733080385605,-0.348128308220645,-0.3560330914347955,-0.34516072811082055,0.0365786224436143
5316,-0.12703178845151783,-0.34090914245885634,-0.34812812035126733,-0.3560330914347955,-0.34516072811082055,0.03657668654773237
5317,-0.12702661018575415,-0.34091061875218326,-0.3481286908739309,-0.3560330914347955,-0.34516072811082055,0.03658178355043572
5318,-0.12703101873965245,-0.34091276213041244,-0.3481283328525448,-0.3560330914347955,-0.34516072811082055,0.03659072346613183
5319,-0.12704211075005334,-0.34093101670564924,-0.34812803541573367,-0.3560330914347955,-0.34499109579181236,0.03658767845605975
5320,-0.12702401529990306,-0.3409318612346647,-0.3481291299958563,-0.3560330914347955,-0.34499109579181236,0.03658175505680715
5321,-0.12701747248654843,-0.3409329380028523,-0.34812915462140387,-0.3560330914347955,-0.34499109579181236,0.03658797074841338
5322,-0.12701187275820253,-0.3409325737200327,-0.34812954213640734,-0.3560330914347955,-0.34499109579181236,0.03658649572564352
5323,-0.12701860491532352,-0.34093320264735866,-0.3481302832719019,-0.3560330914347955,-0.34499109579181236,0.03658101173858747
5324,-0.12701883542468623,-0.3409336197564689,-0.3481310532056103,-0.3560330914347955,-0.3446901563802841,0.03658307966292664
5325,-0.1270141308963988,-0.3408464116055514,-0.3481305021064955,-0.3560330914347955,-0.3446901563802841,0.036581209820002986
5326,-0.12700529267546898,-0.34084522014678875,-0.3481306844401195,-0.3560330914347955,-0.3446901563802841,0.036579224993569914
5327,-0.12703162008972246,-0.3408464615942534,-0.3481313528736553,-0.3560330914347955,-0.3446901563802841,0.03657879051490985
5328,-0.1270203105170761,-0.34085084281778705,-0.3481320425307711,-0.3560330914347955,-0.3446901563802841,0.03657314044555664
5329,-0.12700083762386186,-0.3408547092655232,-0.34813201381921344,-0.3560330914347955,-0.3446901563802841,0.036567613832121204
5330,-0.12699491805571328,-0.3408564938243847,-0.3481317900284178,-0.3560330914347955,-0.3446901563802841,0.03657112640882605
5331,-0.12699536216835233,-0.3408171138058181,-0.3481316015833922,-0.3560330914347955,-0.3446901563802841,0.036574365566598106
5332,-0.12698890136674165,-0.34081954315715585,-0.3481309554128208,-0.3560330914347955,-0.3446901563802841,0.036572047882740974
5333,-0.12698747087381765,-0.34081913965344546,-0.34813169226283097,-0.3560330914347955,-0.3446901563802841,0.03657111512252867
5334,-0.12698172571980687,-0.34081928645502385,-0.3481312677065793,-0.3560330914347955,-0.3446901563802841,0.03657501105163212
5335,-0.12699660985556424,-0.34081916281875346,-0.3481318244745875,-0.3560330914347955,-0.3446901563802841,0.036576012875868286
5336,-0.12701020975734026,-0.34082059663306796,-0.3481321660630156,-0.3560330914347955,-0.3446901563802841,0.036574037321938764
5337,-0.127011779734396,-0.3408194133009775,-0.3481317060739063,-0.3560330914347955,-0.3446901563802841,0.03656853436480567
5338,-0.12700083715173555,-0.3408171778298206,-0.3481315259134978,-0.3560330914347955,-0.3446901563802841,0.03657038069756984
5339,-0.1269923693358103,-0.3408162709039815,-0.3481327909308188,-0.3560330914347955,-0.3446901563802841,0.03656763044052597
5340,-0.12699167758235808,-0.34081860655267254,-0.3481334092379465,-0.3560330914347955,-0.3446901563802841,0.03656918746297591
5341,-0.1269777603237589,-0.3408165637534947,-0.3481332344431775,-0.3560330914347955,-0.34456308454172907,0.03656188244425302
5342,-0.12698131913835561,-0.3408158376037895,-0.34813334090043263,-0.3560330914347955,-0.34456308454172907,0.03656415459841644
5343,-0.12697595032720335,-0.34081260707047534,-0.3481329867437847,-0.3560330914347955,-0.34456308454172907,0.03655231989428849
5344,-0.12696501826302894,-0.3408106688998881,-0.3481328899802284,-0.3560330914347955,-0.34456308454172907,0.03655099782349626
5345,-0.12696697110128652,-0.34080906775411746,-0.34813285847753506,-0.3560330914347955,-0.34456308454172907,0.03654366345972719
5346,-0.12698287279147533,-0.3408100076983331,-0.3481321963669182,-0.3560330914347955,-0.34456308454172907,0.03654665374310572
5347,-0.12701664399028073,-0.34080698926189223,-0.3481324748921881,-0.3560330914347955,-0.34456308454172907,0.036553775397804265
5348,-0.1270121227694761,-0.34080581412046135,-0.3481324264764773,-0.3560330914347955,-0.34426341918991754,0.03654759467300082
5349,-0.12701009862220516,-0.34080437713383116,-0.3481328610757277,-0.3560330914347955,-0.34426341918991754,0.03654753638423367
5350,-0.1270053470607257,-0.3408046133851692,-0.34813339210953886,-0.3560330914347955,-0.34426341918991754,0.03654088986399479
5351,-0.12700836846741262,-0.34080260017892,-0.34813392118454994,-0.3560330914347955,-0.34426341918991754,0.036535055863130265
5352,-0.12698913627968994,-0.34080177006023954,-0.34813427934027147,-0.3560330914347955,-0.34426341918991754,0.03651877020479809
5353,-0.1269938729512883,-0.34080148307781666,-0.3481341334300508,-0.3560330914347955,-0.34426341918991754,0.036516910852361244
5354,-0.12699827402619632,-0.34085794172083933,-0.34813414889232486,-0.3560330914347955,-0.34426341918991754,0.0365215468131615
5355,-0.12700662575439936,-0.3408577084653136,-0.3481341157233165,-0.3560330914347955,-0.3440448987872408,0.03652751145715758
5356,-0.12701097893474797,-0.3408429619250824,-0.34813395564030786,-0.3560330914347955,-0.3440448987872408,0.03653326298868362
5357,-0.12701278504085853,-0.3408424962402085,-0.3481339341406652,-0.3560330914347955,-0.3440448987872408,0.0365304295544746
5358,-0.1270218396122616,-0.34083952190263045,-0.34813407221952397,-0.3560330914347955,-0.3440448987872408,0.03652550958281203
5359,-0.12702193509801157,-0.34084405368138204,-0.348134411708992,-0.3560330914347955,-0.3440448987872408,0.03652581761848462
5360,-0.12700711872266707,-0.3408789474601979,-0.3481344326711127,-0.3545189844764597,-0.34395782380350265,0.036523292541770475
5361,-0.12700854480666607,-0.34087703177592793,-0.34813450969502985,-0.3545189844764597,-0.34390343820806624,0.03651163258011096
5362,-0.12701356685964377,-0.34087936354847637,-0.34813413184930453,-0.3545189844764597,-0.34385172260821306,0.03650939933027076
5363,-0.12700019531849274,-0.34087893254803364,-0.34813468171206224,-0.3545189844764597,-0.34381700387379605,0.03649845408792386
5364,-0.12702631575929585,-0.3408822701713558,-0.34813483471667606,-0.3545189844764597,-0.3439130738757378,0.0365140201058703
5365,-0.1270300057890519,-0.34088051879074666,-0.34813512019168097,-0.3545189844764597,-0.34398619429964805,0.03651559519026608
5366,-0.1270262984545603,-0.3408984502375037,-0.3481966568640715,-0.3545189844764597,-0.3440473063903734,0.03651723688470623
5367,-0.12703557097419238,-0.3408984682995356,-0.3481971687895908,-0.3545189844764597,-0.3440473063903734,0.03652249345356904
5368,-0.12702662335793483,-0.34089772515325145,-0.3481969287578641,-0.3545189844764597,-0.3440473063903734,0.03651663772057864
5369,-0.12703023391385596,-0.3408967436887411,-0.3481968960484463,-0.3545189844764597,-0.34443109177234754,0.03651642507581368
5370,-0.1270223517414392,-0.34089659882873724,-0.3481973958499529,-0.3545189844764597,-0.34443109177234754,0.0365143126549377
5371,-0.12699979934671937,-0.3408952051375832,-0.3481984039534893,-0.3545189844764597,-0.34443109177234754,0.03650206877878623
5372,-0.12700041806477816,-0.3408988775721198,-0.34819757568984067,-0.3545189844764597,-0.34443109177234754,0.03650635769943427
5373,-0.12700637624659009,-0.3408985279167969,-0.34819765327069646,-0.3545189844764597,-0.34443109177234754,0.03650668007329691
5374,-0.12699884354696175,-0.34090318320668506,-0.3481973643446167,-0.3545189844764597,-0.34443109177234754,0.036501921122751996
5375,-0.1270098301784573,-0.34090239171631165,-0.3481984594220334,-0.3545189844764597,-0.34482058851750336,0.03651182365227272
5376,-0.12700155626896298,-0.3409014458922661,-0.34819850667645474,-0.3545189844764597,-0.34482058851750336,0.03650530422164634
5377,-0.12699210558591806,-0.3406684824228457,-0.3481996565405146,-0.3545189844764597,-0.34482058851750336,0.03650433191040527
5378,-0.126996092479602,-0.340668401011276,-0.3481995526647834,-0.3545189844764597,-0.34482058851750336,0.03650446135919514
5379,-0.1269882483025934,-0.34066533081342554,-0.3481998566400444,-0.3545189844764597,-0.34482058851750336,0.03649565036704323
5380,-0.12697828716682202,-0.3406649489845674,-0.34819925775387783,-0.3545189844764597,-0.34482058851750336,0.036491010241435785
5381,-0.12696861696544537,-0.3406061933124162,-0.3481990629210872,-0.3545189844764597,-0.34482058851750336,0.03648755367614984
5382,-0.12696936293054822,-0.34058390152770707,-0.3481988853613039,-0.3545189844764597,-0.34482058851750336,0.03648279440399959
5383,-0.1269730802643228,-0.3405818115554744,-0.3481998546550506,-0.3545189844764597,-0.34482058851750336,0.036484002472136776
5384,-0.12697344743322175,-0.34059543232991724,-0.34819930653458064,-0.3545189844764597,-0.34482058851750336,0.036487458686004094
5385,-0.1269740949722533,-0.3405947841929725,-0.3481996913839778,-0.3545189844764597,-0.34482058851750336,0.036491320364274646
5386,-0.1269847449189874,-0.3405969883035472,-0.34819955147593074,-0.3545189844764597,-0.34482058851750336,0.03650352193221046
5387,-0.12698113066975425,-0.34060102429174716,-0.34819928302215036,-0.3545189844764597,-0.34482058851750336,0.036505553630836386
5388,-0.12696170088440284,-0.3405971890541428,-0.34819907370983305,-0.3545189844764597,-0.34482058851750336,0.03648164911083256
