,0,1,2
5714,-0.29622122364431047,-0.4186808376546878,0.11434063208302629
5715,-0.29622240932544036,-0.41868572615197114,0.11434665126515885
5716,-0.29622351104852074,-0.41868704500261417,0.114348991414309
5717,-0.2962222755689188,-0.4186892894332919,0.11434993066370518
5718,-0.29621787716756937,-0.41869012383934967,0.11434631027168712
5719,-0.29622268643250094,-0.4186887965606343,0.11434970814016926
5720,-0.2962158840889321,-0.4186933639284755,0.11434738699188184
5721,-0.2962130859332965,-0.4186974894482579,0.11434861940333524
5722,-0.2962175620681189,-0.4186982086980657,0.11435372208961457
5723,-0.29622460048243177,-0.418696018967742,0.11435848809142679
5724,-0.29623305511801395,-0.41869618648414214,0.11436701051996705
5725,-0.2962172817987206,-0.4186955570762158,0.11435055324454833
5726,-0.29621850783296505,-0.418696822458871,0.11435298010650484
5727,-0.2962180929000666,-0.41869849339275644,0.11435417460233409
5728,-0.29622356130750727,-0.41869763172901703,0.11435869076113105
5729,-0.296233546520364,-0.4186966460445621,0.11436759251895198
5730,-0.29622774990262163,-0.4187036391142403,0.11436873143887759
5731,-0.2962195995431162,-0.4187016122584442,0.11435846963155757
5732,-0.2962203576173196,-0.418697869826555,0.11435539420437636
5733,-0.29622205610986146,-0.41870008478456017,0.1143592105899996
5734,-0.2962296047227354,-0.41870601062953894,0.11437260176212506
5735,-0.29622566773990766,-0.4187031078585732,0.1143656775666273
5736,-0.2962254955488291,-0.4187021902729509,0.11436452207176101
5737,-0.29623235519474705,-0.41870135377439605,0.1143704364085956
5738,-0.2962322811958374,-0.41870006788262176,0.11436903583180484
5739,-0.296226974520627,-0.41870100876505445,0.11436458443684706
5740,-0.2962317515817676,-0.4187024080511693,0.11437068736862915
5741,-0.29622878803872604,-0.41870421359217347,0.1143694440171073
5742,-0.2962321966549664,-0.418708016898076,0.11437657963223423
5743,-0.2962254381624003,-0.4187045621268787,0.11436629566746884
5744,-0.29622151158307714,-0.4187035690390045,0.11436129161686631
5745,-0.2962263337073922,-0.4187054669894882,0.11436792097468007
5746,-0.2962347420230644,-0.4187020428120203,0.11437281693806547
5747,-0.296234276534398,-0.4187043982019111,0.11437466653027178
5748,-0.2962314196883013,-0.418706341864031,0.11437368967922754
5749,-0.2962261656520306,-0.41870748500338245,0.11436951322739945
5750,-0.29622726952352124,-0.4187004326649638,0.11436347198713417
5751,-0.296228590763282,-0.41870450093119066,0.11436880501674307
5752,-0.2962300128382813,-0.41870393442384496,0.11436958725462558
5753,-0.29623305932712424,-0.4187050759539179,0.1143736795205672
5754,-0.29623651828802233,-0.4187056469587594,0.11437762669590562
5755,-0.2962422956578474,-0.41871008046117386,0.11438776183145104
5756,-0.2962440946663815,-0.418703950479679,0.11438337543702908
5757,-0.29624512957347415,-0.41870220941674124,0.11438257355387318
5758,-0.2962400062217481,-0.4187014413154805,0.11437665945540733
5759,-0.29623913353878745,-0.41870081560296235,0.11437511560223512
5760,-0.29624431157345577,-0.41869751709677977,0.11437692861692433
5761,-0.29624378659782236,-0.4186988584717603,0.11437772279398964
5762,-0.2962426239349988,-0.4186982922963466,0.11437593521913875
5763,-0.29623630055356487,-0.4186952747958323,0.11436651849004899
5764,-0.2962364647675141,-0.4186996517047279,0.11437095482638274
5765,-0.2962414464329758,-0.4187009163886341,0.11437713189000023
5766,-0.29624140886302386,-0.4187004343904466,0.11437654888801373
5767,-0.29623973224973943,-0.41870094258466717,0.11437531750539545
5768,-0.29624446217920364,-0.4187028357880815,0.11438180093371986
5769,-0.2962467612605744,-0.4187027814660436,0.11438395765844968
5770,-0.29624557593999773,-0.41870019018755744,0.11438009260670465
5771,-0.2962445976375651,-0.41869587498126487,0.11437470977990657
5772,-0.2962438224578219,-0.41869762333091803,0.11437560014574136
5773,-0.29624399353642483,-0.4187006829418432,0.11437876953582483
5774,-0.2962386659308542,-0.4187011118183644,0.11437379259525612
5775,-0.2962367934386196,-0.418697693396498,0.1143684238695951
5776,-0.296233442355059,-0.4186996439470145,0.11436696139065487
5777,-0.29623372588497543,-0.4186973819871414,0.11436490139102197
5778,-0.2962325757466619,-0.41869839568340167,0.11436467515010632
5779,-0.2962342104052149,-0.4186994399809829,0.11436730192438857
5780,-0.29624413753688594,-0.41870083763864635,0.11437855409375235
5781,-0.2962420102318585,-0.41869827147907646,0.11437378522565908
5782,-0.296240141092589,-0.4186968078428943,0.11437037777884104
5783,-0.29623578031590186,-0.4186969109505741,0.11436604505517198
5784,-0.29622782149408344,-0.4186961188575276,0.114357216670869
5785,-0.29623564240474626,-0.4186966210206169,0.11436547788114461
5786,-0.29624632006725915,-0.4186982070133139,0.11437761530488101
5787,-0.2962457428960911,-0.41869213600951344,0.11437091990461702
5788,-0.29624530882467903,-0.4186918165928703,0.1143700848427812
5789,-0.2962437509733341,-0.41869405298246853,0.11437072203579192
5790,-0.29623821949146284,-0.41869424120184845,0.11436529000106631
5791,-0.2962353757800747,-0.4186953794241871,0.11436352315693442
5792,-0.29623432340471173,-0.418698283310339,0.11436528153860007
5793,-0.29622953027364246,-0.41869442380202404,0.11435657576718852
5794,-0.2962349981264857,-0.4186941444640415,0.11436169457770969
5795,-0.29622878419698484,-0.4186944994486504,0.11435579082861143
5796,-0.296227161268758,-0.41869652000280133,0.11435612329240517
5797,-0.29622856427640765,-0.41869518229750163,0.11435609997805929
5798,-0.29623402467766624,-0.41869672648547357,0.11436308393331908
5799,-0.2962353261961199,-0.41869410666090656,0.11436170929934246
5800,-0.2962397049413139,-0.41869445249662324,0.11436638786012841
5801,-0.2962409753228922,-0.4186996935480589,0.11437280233735998
5802,-0.2962432408271899,-0.41869834907587483,0.11437363679318606
5803,-0.29623714981255667,-0.4186945050984718,0.11436362930528818
5804,-0.2962359581643251,-0.41869465965338326,0.11436251779078169
5805,-0.2962305475715462,-0.4186995965947528,0.1143619732120887
5806,-0.2962271608447913,-0.41869749847877435,0.11435640618829677
5807,-0.2962224529909636,-0.41869665469750417,0.1143507231176406
5808,-0.29621999158802137,-0.4187005689695173,0.11435210873156527
5809,-0.29621898556294496,-0.41869560900414926,0.11434609203974583
5810,-0.2962198958522092,-0.41869069563460753,0.11434203577062108
5811,-0.2962171707789374,-0.4186859450834731,0.11433446312787786
5812,-0.29621720712342076,-0.4186856463653222,0.11433413101470173
5813,-0.2962187886966426,-0.41868099267095515,0.11433094916714057
5814,-0.29621608041214487,-0.4186744465052361,0.11432161687268132
5815,-0.29621612641988676,-0.4186739016901417,0.1143210257137629
5816,-0.2962163464346516,-0.41867407566492854,0.1143213620137842
5817,-0.29621825202360236,-0.41867478532981744,0.11432392471153652
5818,-0.2962169874704762,-0.4186754753580352,0.1143232458510526
5819,-0.29621643877893017,-0.41867716292067036,0.11432429456482869
5820,-0.2962135975144094,-0.4186773422748225,0.11432155145588344
5821,-0.2962111431834325,-0.4186769238601427,0.11431860286763473
5822,-0.296205872145196,-0.4186785017330571,0.11431481067088516
5823,-0.2962143346377286,-0.41868497190855447,0.11432968710005056
5824,-0.29620994242491866,-0.41868652933521,0.11432680951480761
5825,-0.2962085145297627,-0.418688487952923,0.11432729360582317
5826,-0.29620055330379985,-0.4186907242178685,0.1143215208126505
5827,-0.2962040027333762,-0.4186876510254539,0.11432185217166191
5828,-0.29620350811166857,-0.41868835917827313,0.11432199061636344
5829,-0.296206157155869,-0.4186859962874665,0.11432219515470445
5830,-0.2962134264233056,-0.41868724169978605,0.11433062042577744
5831,-0.2962126029843826,-0.4186909937442688,0.11433345473997085
5832,-0.2962162226915545,-0.41868538894270824,0.11433141451984173
5833,-0.2962189589755716,-0.4186857176805774,0.11433441932044182
5834,-0.29621439036789887,-0.4186864609425042,0.1143305181415515
5835,-0.29621526836702516,-0.41868557259231104,0.11433044541281077
5836,-0.29622453880594257,-0.4186856224394671,0.1143397072336716
5837,-0.296224067360562,-0.41868655745228067,0.11434005564899828
5838,-0.29622274847054053,-0.41868785644712364,0.11433996502520286
5839,-0.29622238399409356,-0.4186862457594242,0.11433793141501794
5840,-0.2962310549458616,-0.4186898491561603,0.11435013843338251
5841,-0.29624198324937023,-0.4186839408014403,0.11435507239957768
5842,-0.29623040172963633,-0.4186841032380027,0.11434360542318667
5843,-0.29623720136309006,-0.4186874261451438,0.1143536770183394
5844,-0.29623806223789584,-0.418687236045624,0.1143542771297213
5845,-0.2962413905116696,-0.41868956217021086,0.11435984867409134
5846,-0.29624878403945976,-0.4186896218005818,0.1143672105285199
5847,-0.29624469674640197,-0.41868554774449784,0.11435900249896927
5848,-0.29624341101019197,-0.4186852620370412,0.11435736571326238
5849,-0.2962451494241709,-0.41868582500234197,0.11435958506813823
5850,-0.2962473095607153,-0.41868707109419645,0.11436289932252801
5851,-0.2962431263332575,-0.41868521794480423,0.1143568014154051
5852,-0.2962461214244516,-0.41868769216296925,0.11436217601568133
5853,-0.2962474721684869,-0.4186862942378673,0.11436205263470443
5854,-0.29625548002023444,-0.41868900784861246,0.11437269351308751
5855,-0.2962604300490188,-0.4186920229651616,0.11438058822393717
5856,-0.2962586320809747,-0.41868590441802456,0.1143726029221624
5857,-0.2962567658953155,-0.41868705916658766,0.11437177951762759
5858,-0.2962570327029748,-0.41868558562431146,0.11437049428090439
5859,-0.2962637083945427,-0.41868818702136207,0.11437970780623062
5860,-0.29626569023087457,-0.41868411165356073,0.11437752529651812
5861,-0.2962619582297736,-0.4186870676488642,0.11437668392032851
5862,-0.2962644956527081,-0.41868787077477543,0.11437996874366248
5863,-0.29625828905106844,-0.4186878636890658,0.11437372194185008
5864,-0.29625429813048554,-0.4186898023112261,0.11437158984176575
5865,-0.29624871054452967,-0.418687597103659,0.11436370682381423
5866,-0.2962487789229218,-0.41868855708347047,0.11436465978984825
5867,-0.29624756547318826,-0.41868849664896507,0.11436330624433169
5868,-0.2962425202816928,-0.4186844199468339,0.11435411123075448
5869,-0.2962494766781767,-0.4186823807439425,0.11435899296047596
5870,-0.29625105379847794,-0.41868368906867853,0.11436183659406758
5871,-0.2962515503920593,-0.4186830190852748,0.11436158429668435
5872,-0.2962523076059334,-0.41868594111125,0.11436516157866211
5873,-0.2962454664060865,-0.418685120627245,0.11435740682046479
5874,-0.29624409021946163,-0.4186834952252446,0.11435434059736728
5875,-0.2962446405276932,-0.4186877456965529,0.114359070060305
5876,-0.29623970893271323,-0.4186893999117686,0.11435571548733008
5877,-0.2962440648642677,-0.4186886432677709,0.1143592640788596
5878,-0.2962437659312086,-0.4186883144448501,0.1143585240560499
5879,-0.29625261018241733,-0.41868656958458295,0.11436558128565494
5880,-0.2962522798025771,-0.4186832532717709,0.11436185228957614
5881,-0.2962479377270989,-0.41868635099713486,0.11436053648019465
5882,-0.29624446848952884,-0.4186883790235412,0.11435899190016909
5883,-0.2962411727249682,-0.41868655244083675,0.11435379470741883
5884,-0.2962390930121635,-0.41868886498921676,0.11435394403790089
5885,-0.29623810019005065,-0.41868902722468027,0.11435305942654929
5886,-0.2962424703633223,-0.418688412532144,0.11435677300908316
5887,-0.296251178321556,-0.41869036262994946,0.1143673448626362
5888,-0.29625835714175586,-0.4186858544596636,0.11436995679338731
5889,-0.2962578280480504,-0.41868693728512446,0.11437045378335296
5890,-0.296260681654132,-0.41868488024568357,0.11437118765443523
5891,-0.2962614310414167,-0.41868737480274393,0.11437433904656544
5892,-0.29626654844449685,-0.41869011623569796,0.11438214419534268
5893,-0.29626358219398335,-0.4186911504674164,0.11438011722622173
5894,-0.2962631669809156,-0.41869045237531943,0.11437894343954776
5895,-0.2962678589372757,-0.4186892581076361,0.114382391853626
5896,-0.2962608852751196,-0.41869006351842153,0.1143761496136335
5897,-0.29625930997491645,-0.41868957342576135,0.11437401155960787
5898,-0.29626270902639645,-0.4186913225616596,0.11437907678417807
5899,-0.2962607771069007,-0.41868614785377356,0.1143718947903496
5900,-0.2962646391128762,-0.4186839426213283,0.11437347299871134
5901,-0.2962678291478826,-0.4186840333248964,0.11437669132613634
5902,-0.29626348919704465,-0.41868684514956395,0.11437506004942029
5903,-0.29625933589040504,-0.41868905077682916,0.11437303052059061
5904,-0.2962609166480012,-0.4186873869923939,0.11437288189071376
5905,-0.2962646186428968,-0.4186859945727753,0.11437512589037789
5906,-0.29626752447892124,-0.41868469872178404,0.11437664270949098
5907,-0.29626892732826376,-0.4186826077435051,0.1143758621886533
5908,-0.2962750006777123,-0.4186809466432302,0.11438017454606245
5909,-0.29627736066013616,-0.41867670637433135,0.11437822582387876
5910,-0.296270504030094,-0.4186721611298475,0.11436674689653233
5911,-0.2962683139115765,-0.4186767821186648,0.11436910796412417
5912,-0.29627204899979664,-0.41868048663087565,0.11437644692904782
5913,-0.296270618338887,-0.41868080484207987,0.11437527408762622
5914,-0.29627237999312545,-0.41868269950616804,0.11437887414035042
5915,-0.2962715300808829,-0.4186827678355267,0.11437801813306556
5916,-0.29627237298689646,-0.41867871963425496,0.1143747172015054
5917,-0.29627021779396473,-0.41867778923595933,0.11437157365599597
5918,-0.29627054148644666,-0.4186757906112766,0.11436983452037323
5919,-0.2962717148694704,-0.41867515635491165,0.11437030168187866
5920,-0.29627287532352653,-0.41867994842616096,0.11437619090945723
5921,-0.2962682769636241,-0.4186852780787816,0.11437684127391994
5922,-0.2962698690553915,-0.41868984083027777,0.11438294644144466
5923,-0.2962683112350359,-0.41869025257832126,0.1143817157114676
5924,-0.2962668485881996,-0.41868636448576557,0.11437630613651686
5925,-0.2962700473969004,-0.4186845372138446,0.1143775881658913
5926,-0.2962682216828867,-0.4186822194357577,0.11437338233955144
5927,-0.29627022532555364,-0.41868696350198764,0.11438007319288976
5928,-0.29626869468775735,-0.4186896823890289,0.11438117962336099
5929,-0.2962695454231933,-0.41868464850759635,0.114376935602913
5930,-0.2962738077293028,-0.418685149208136,0.11438162524997071
5931,-0.2962779379973329,-0.41868933132585445,0.11438988223619631
5932,-0.29628411993233555,-0.41868747214804236,0.11439413893356212
5933,-0.2962863697778657,-0.4186912412034861,0.11440007250590653
5934,-0.2962944141123198,-0.4186949583190139,0.11441172492778767
5935,-0.29629477334197507,-0.41869197655203977,0.11440903404572655
5936,-0.29629548738020445,-0.41869107928113136,0.11440879558017025
5937,-0.29630032072782564,-0.41868768764399816,0.11441018630235793
5938,-0.29629641571962967,-0.41868792137275124,0.11440647367860383
5939,-0.2962977254698115,-0.41868797331061336,0.1144077806789223
5940,-0.2962957146628787,-0.41868692801889096,0.11440461303915664
5941,-0.2962964745244031,-0.4186908270553786,0.11440918566627022
5942,-0.2962959642394277,-0.41869344674639597,0.11441121559809087
5943,-0.29629296950067546,-0.41869200539525375,0.11440673021956677
5944,-0.29628946980086424,-0.41869152363860723,0.11440267388194479
5945,-0.2962901812483685,-0.4186946708930142,0.1144064631748235
5946,-0.2962877030303269,-0.41869394324451875,0.11440319448300589
5947,-0.296288374883236,-0.4186967028883894,0.11440656569777863
5948,-0.29628195124848655,-0.4186977395239486,0.11440112639471628
5949,-0.2962795187604578,-0.41869598853638423,0.11439686754088038
5950,-0.2962751772154632,-0.4186963299606851,0.11439281487651788
5951,-0.2962786396216695,-0.4186946497429668,0.11439451777018604
5952,-0.29628458335710356,-0.4186972380263254,0.11440293760776714
5953,-0.29627872311366577,-0.4186995973186545,0.11439935069675126
5954,-0.29627131764989245,-0.4187005103524804,0.11439277174710694
5955,-0.29627992043296714,-0.41870496149648573,0.11440575362510648
5956,-0.2962806275991209,-0.4187043877893759,0.11440583104859477
5957,-0.2962811188235094,-0.4187034553481788,0.114405320820591
5958,-0.29626989566630685,-0.41870370665487855,0.11439433007844291
5959,-0.2962699584922486,-0.41870158130020707,0.11439221185047213
5960,-0.2962703874281979,-0.418697853284247,0.11438885182700508
5961,-0.29626640589407083,-0.41869685606275825,0.11438382791400205
