,0,1,2,3,4,5
4942,-0.031900297728577956,-0.11030858891427622,-0.059771354908930006,-0.030361922794050117,-0.026308300810406682,0.025238274595625703
4943,-0.031901374783179295,-0.11030866106725404,-0.05977108544605919,-0.03028609658554845,-0.026308300810406682,0.02523749990306702
4944,-0.031900852056945164,-0.11029456016181119,-0.0597707732770706,-0.03028609658554845,-0.026308300810406682,0.02523555323146221
4945,-0.03190352156863674,-0.11029447884505662,-0.05977028426686523,-0.03028609658554845,-0.026308300810406682,0.025236084546575176
4946,-0.03190172128524147,-0.11029228779690498,-0.05976999261841112,-0.03028609658554845,-0.026308300810406682,0.025228861503685637
4947,-0.031900580634765446,-0.1103028638036721,-0.05976976990155774,-0.03028609658554845,-0.026326297931278136,0.025228470321148385
4948,-0.03190032274409074,-0.11030383017839916,-0.05976937609871007,-0.03032777060853958,-0.026326297931278136,0.0252270506001997
4949,-0.03190608848311967,-0.11030750344718858,-0.05976940291556946,-0.030398103831297825,-0.026326297931278136,0.02523161629187235
4950,-0.03190341240285168,-0.11030753775910311,-0.05976969165452945,-0.030398103831297825,-0.026326297931278136,0.02522997621938195
4951,-0.03189711346408181,-0.11030968597854224,-0.059769798630732666,-0.030537035876534276,-0.026326297931278136,0.02522776917484443
4952,-0.031914073611737204,-0.11030893554241626,-0.05976992100158954,-0.03052762039972058,-0.026326297931278136,0.025240808587033536
4953,-0.0319151334570135,-0.11030832772661482,-0.05977070892172942,-0.03052762039972058,-0.02633006917950066,0.02524303698240703
4954,-0.03192747645400803,-0.11029618750477985,-0.05965832884566336,-0.03052762039972058,-0.02633006917950066,0.02525276554937176
4955,-0.03192175858577169,-0.11029838266886131,-0.05965768773869405,-0.03052762039972058,-0.02633006917950066,0.02524778615730375
4956,-0.03192462550734884,-0.11029773851609304,-0.059657519004649884,-0.03052762039972058,-0.026324471753484825,0.02524802949592085
4957,-0.03193879871969605,-0.11029708557376931,-0.05965747434227814,-0.03054062809034027,-0.026345762216218913,0.025247891164003642
4958,-0.03194611543121621,-0.11029712679688713,-0.059657420848929305,-0.03054062809034027,-0.026345762216218913,0.02525237055696796
4959,-0.03194727505819547,-0.1103012224253466,-0.05965794008207683,-0.03054062809034027,-0.026345762216218913,0.02525802367584088
4960,-0.031953093498391684,-0.11030190812679048,-0.05965836990975725,-0.03054062809034027,-0.026345762216218913,0.025264771011313227
4961,-0.03195414350499056,-0.11029999317855825,-0.059658157975286175,-0.03054062809034027,-0.026345762216218913,0.025261207852431574
4962,-0.03195639174633268,-0.11029947164146878,-0.05965831067649256,-0.03054062809034027,-0.02625920702990174,0.025258902286984356
4963,-0.03195355412671217,-0.11030112552427052,-0.059658023675880384,-0.03054062809034027,-0.02625920702990174,0.02525506320190786
4964,-0.031952162856923,-0.11030125821895848,-0.05968725934307541,-0.030604461371181346,-0.02625920702990174,0.02525842488541074
4965,-0.031950806422353414,-0.11030157217174665,-0.059687391227113425,-0.030604461371181346,-0.02625920702990174,0.025254995535183945
4966,-0.031955098100450656,-0.11030016064733078,-0.05968694916246143,-0.030604461371181346,-0.02625920702990174,0.025257024901218027
4967,-0.03197688760982482,-0.11030016421043419,-0.05968718673544873,-0.03069343817998135,-0.02625920702990174,0.025262931764300424
4968,-0.03197383806441412,-0.1103000560873777,-0.05968773017007136,-0.03069343817998135,-0.025954675297454873,0.025261609230803506
4969,-0.031975495356627116,-0.11030141150757641,-0.059687517286366926,-0.03069343817998135,-0.025954675297454873,0.025267615669560473
4970,-0.03198571120103598,-0.11033171142426645,-0.05968774960855295,-0.03069343817998135,-0.025997178274552037,0.025273761262691628
4971,-0.03198957620688864,-0.1103313310428725,-0.05968781387296237,-0.03069343817998135,-0.025997178274552037,0.025273973361475865
4972,-0.03199886617482934,-0.11033300891974582,-0.059688067454054035,-0.03069343817998135,-0.025881366187811193,0.025284130844104396
4973,-0.03200085467045655,-0.11033453049019476,-0.05968815393838149,-0.030777172221038485,-0.025855133859208845,0.02528408471316047
4974,-0.0319989498801651,-0.11033686541756176,-0.059688174497695326,-0.030777172221038485,-0.025855133859208845,0.025279396828625587
4975,-0.03200768275552252,-0.11028668730381859,-0.059688104400744624,-0.03082317262336602,-0.025855133859208845,0.02528256055930337
4976,-0.03201565571123948,-0.11028647284367021,-0.059688033106897964,-0.030852273025242596,-0.025855133859208845,0.025292996908348197
4977,-0.03201853031491078,-0.11028657286539406,-0.05968807275347737,-0.030852273025242596,-0.025855133859208845,0.025291237241000797
4978,-0.03201468788393899,-0.11028663733413202,-0.05963329631002914,-0.030852273025242596,-0.025855133859208845,0.02528305044388388
4979,-0.03200854883986726,-0.11029008861448905,-0.0596337469999149,-0.030852273025242596,-0.025649155964818593,0.0252835640414792
4980,-0.031993783214084505,-0.11029006112607623,-0.059633614682297845,-0.03083698082978504,-0.025649155964818593,0.025274069450177527
4981,-0.03199574470598773,-0.11029071088113905,-0.059633499227107194,-0.03083698082978504,-0.025649155964818593,0.025278275805289234
4982,-0.03198953964522638,-0.11028983533064708,-0.05963343039677278,-0.03083698082978504,-0.025649155964818593,0.025269603587159222
4983,-0.031991207035078836,-0.1102929826161541,-0.05963318755805945,-0.03083698082978504,-0.025649155964818593,0.025273307471795833
4984,-0.03199446057492066,-0.11029146439945808,-0.05963238528429946,-0.03083698082978504,-0.0255518343810447,0.02527292800501774
4985,-0.03199105592868482,-0.1102896851857183,-0.05963236902738099,-0.030839942770507396,-0.025488075058157863,0.025263548254547064
4986,-0.03198137815911851,-0.11028970875494379,-0.05965535461993851,-0.030839942770507396,-0.025488075058157863,0.025258676956327213
4987,-0.03197951463945247,-0.11028769949766691,-0.05965565000219859,-0.030839942770507396,-0.025483386921477728,0.025246391469751044
4988,-0.03197664846905775,-0.11028570826362669,-0.059655737829699386,-0.030839942770507396,-0.025483386921477728,0.025231162874497202
4989,-0.0319732474896226,-0.11030779552515035,-0.059655929183736155,-0.030839942770507396,-0.025521592719908073,0.02523018559910423
4990,-0.031949072032173426,-0.11035076414879036,-0.0596668136284248,-0.030839942770507396,-0.025521592719908073,0.02521488600107213
4991,-0.03194227374256477,-0.11050938813246551,-0.059666953026255506,-0.030833470752941364,-0.025521592719908073,0.02520919571870944
4992,-0.03194275653673337,-0.11050927201288836,-0.059666813969004286,-0.030833470752941364,-0.025521592719908073,0.02521206522089273
4993,-0.031941625581365776,-0.11051060597194774,-0.059666914375635975,-0.030833470752941364,-0.025521592719908073,0.025211573486043196
4994,-0.03195051369691826,-0.1105140934723164,-0.05966676105550727,-0.030833470752941364,-0.025521592719908073,0.02521875199726639
4995,-0.03194601903658144,-0.11051433261587437,-0.05966706390155978,-0.030833470752941364,-0.025474125097492067,0.025215083441376726
4996,-0.031944843284329685,-0.11051347789173539,-0.05970072718101919,-0.03084864936284123,-0.025427896396006712,0.02521078027491839
4997,-0.03198537703979579,-0.11060275108499465,-0.059700494740293195,-0.03084864936284123,-0.025427896396006712,0.025203305005134378
4998,-0.03198120774258561,-0.11060208311793857,-0.059681677425456894,-0.03084864936284123,-0.025427896396006712,0.025197952165355888
4999,-0.03198094175448148,-0.11049773460897849,-0.05968184880946607,-0.03084864936284123,-0.025408894607515532,0.02519884052759122
5000,-0.031978155499306014,-0.11049815727879288,-0.05971941257241554,-0.030796092955152107,-0.025408894607515532,0.02519750433044595
5001,-0.03196972073011069,-0.11049615670897324,-0.05974662958293832,-0.030796092955152107,-0.025408894607515532,0.025190935411650267
5002,-0.03197041883529044,-0.11044711204782519,-0.059746354311782914,-0.030796092955152107,-0.025408894607515532,0.02518916335412938
5003,-0.03197114109173569,-0.11044618456379186,-0.059746388153815555,-0.030796092955152107,-0.025408894607515532,0.025188820978486515
5004,-0.03196111090130567,-0.11044566406956266,-0.05974705280559376,-0.030796092955152107,-0.025408894607515532,0.02517752548353494
5005,-0.03194860545338042,-0.11026427630874684,-0.05974696329866702,-0.030833296963847585,-0.025408894607515532,0.025163130046252067
5006,-0.031952178075496336,-0.11026342361796714,-0.05974662214871234,-0.030833296963847585,-0.025408894607515532,0.025167881358752572
5007,-0.031948868655058756,-0.11026530944242864,-0.05974666771433836,-0.030833296963847585,-0.025408894607515532,0.02516359554199509
5008,-0.031952644316323484,-0.11026702758984376,-0.059773659210327304,-0.030833296963847585,-0.025408894607515532,0.025159049091473117
5009,-0.03195405074315538,-0.11026510215278615,-0.05977336244516572,-0.030833296963847585,-0.025408894607515532,0.025155979756634174
5010,-0.031959086871073086,-0.110263786290046,-0.05983542698500505,-0.030872425277935836,-0.025408894607515532,0.025156032476245874
5011,-0.03186282434449886,-0.11021407435665713,-0.059834989038135056,-0.030955024949338085,-0.025408894607515532,0.02515618325237308
5012,-0.031864740486879685,-0.11021224103791813,-0.059835376661182375,-0.030955024949338085,-0.025408894607515532,0.025150490671175894
5013,-0.03186720606368612,-0.11021054271057756,-0.059835489204762816,-0.03093592764653045,-0.025408894607515532,0.02514876601673238
5014,-0.03187012121098228,-0.11020989289179511,-0.059835394202138584,-0.031063919390027325,-0.025408894607515532,0.025149603704783204
5015,-0.031943654985471484,-0.11020905400038494,-0.059835632491836786,-0.031063919390027325,-0.02527861971299301,0.025163825009111216
5016,-0.031942058634345454,-0.11020980816623253,-0.059835680156870005,-0.031052385995338473,-0.02527861971299301,0.025162762782219798
5017,-0.03194639384613633,-0.11021085269332881,-0.05983588515749192,-0.031052385995338473,-0.02527861971299301,0.025169503331019343
5018,-0.03194377102130159,-0.11021141919284318,-0.0598364956360066,-0.031020212517839423,-0.02527861971299301,0.025165215961141633
5019,-0.031939039552686566,-0.11021177683789317,-0.059901589991417134,-0.031020212517839423,-0.02527861971299301,0.025161550347337393
5020,-0.03193321849553429,-0.11021104133925999,-0.05990113692633623,-0.031020212517839423,-0.02527861971299301,0.025159057442256955
5021,-0.03192649717405321,-0.11020974702061898,-0.05990129410049058,-0.031020212517839423,-0.02527861971299301,0.02514823496423892
5022,-0.03191535239630543,-0.11021305960877771,-0.05990139546404832,-0.031020212517839423,-0.02527861971299301,0.025141039217952414
5023,-0.0319140362083392,-0.11021572092984862,-0.05983522462816067,-0.031020212517839423,-0.02527861971299301,0.025143174207817785
5024,-0.03192044881319749,-0.11021789246066833,-0.05983565276012997,-0.031020212517839423,-0.02527861971299301,0.025152230347571757
5025,-0.03192436773975489,-0.11021852187044809,-0.05983561644276728,-0.031020212517839423,-0.02527861971299301,0.025153241207468657
5026,-0.031916716874923055,-0.11021909652019564,-0.059856851557533126,-0.03094367289908801,-0.025231469283218115,0.025147532286171972
5027,-0.031912756567745025,-0.11022144768027169,-0.05985675118351802,-0.03094367289908801,-0.025231469283218115,0.02514925600586025
5028,-0.03191419531588479,-0.11021986581284615,-0.059856651030478124,-0.03094367289908801,-0.025231469283218115,0.02514655933206026
5029,-0.03191535489819967,-0.11021941066870024,-0.059856671986818405,-0.03094367289908801,-0.025269653621804986,0.025142815787247596
5030,-0.031913687306762716,-0.11021864101818118,-0.059857208730528376,-0.03098734854161331,-0.025269653621804986,0.025134011930639466
5031,-0.031901343474409725,-0.11021942779171603,-0.05985690308443032,-0.03098734854161331,-0.025269653621804986,0.02512612612132592
5032,-0.031895915294794845,-0.11002941200376372,-0.05952875792365163,-0.03098734854161331,-0.025269653621804986,0.02511775770363202
5033,-0.03190898680612027,-0.11002121387522257,-0.05952872389517166,-0.03098734854161331,-0.025269653621804986,0.025125170832862222
5034,-0.031906476654891956,-0.11002096736540748,-0.05952880524413086,-0.03098734854161331,-0.02521513332596098,0.025123970611593063
5035,-0.0319122881415533,-0.11001869807445783,-0.0595288939943811,-0.030955929841525925,-0.025184975561848996,0.025121126160128734
5036,-0.031841123034963795,-0.11001923689706117,-0.05952924943139285,-0.030955929841525925,-0.025184975561848996,0.02511062091101938
5037,-0.03176231909027653,-0.11001695142916619,-0.05952918158178568,-0.03099057993761612,-0.025184975561848996,0.025103235062058856
5038,-0.03172182253574838,-0.11001053439534798,-0.05961061825454521,-0.03099057993761612,-0.025098774854675928,0.025104138191025336
5039,-0.03175181812672161,-0.11001309530527845,-0.05971802906092689,-0.03099057993761612,-0.025098774854675928,0.025111633715714635
5040,-0.03170620673887057,-0.11000565226008632,-0.059718335886807375,-0.03099057993761612,-0.025098774854675928,0.02510881607459165
5041,-0.03167957402629423,-0.11000613191334248,-0.05965946354014119,-0.03099057993761612,-0.025098774854675928,0.02510341462436489
5042,-0.03164286599725028,-0.11000552390444068,-0.05962572541395537,-0.03099057993761612,-0.025098774854675928,0.025100833312177214
5043,-0.03161227190551193,-0.11000621519830416,-0.05962554424032454,-0.031077573898655574,-0.02514416638013545,0.025097016183120126
5044,-0.03160316710003984,-0.1100069194832182,-0.059625615988775776,-0.031077573898655574,-0.02514416638013545,0.025090919290981825
5045,-0.03167603252938772,-0.11000895713990619,-0.05956114018058635,-0.031077573898655574,-0.02514416638013545,0.02510118377376872
5046,-0.03173071893956199,-0.1100138970491781,-0.05956111932425067,-0.031077573898655574,-0.02514416638013545,0.025108661128794982
5047,-0.03176841093799564,-0.11001335261846769,-0.05961834871128849,-0.031077573898655574,-0.02514416638013545,0.025106424625084382
5048,-0.03179049244026286,-0.1100132939083984,-0.05961816678133564,-0.031077573898655574,-0.02514416638013545,0.025108590313871856
5049,-0.031800499308743256,-0.1100148824589827,-0.05961785802368459,-0.031077573898655574,-0.02514416638013545,0.0251071489228577
5050,-0.03171971921449326,-0.11001728396844729,-0.059618050514677404,-0.031077573898655574,-0.02500188459221757,0.02509836398662962
5051,-0.031707027046479486,-0.11001821877686496,-0.059617473388567904,-0.031077573898655574,-0.02504781744610333,0.025094147874958905
5052,-0.03170863779122446,-0.11001582052668253,-0.059617894202452434,-0.031077573898655574,-0.02504781744610333,0.02509060493094227
5053,-0.031621695770163535,-0.1100165303794972,-0.059618075407576215,-0.031040066120557104,-0.02497407174205666,0.02508079941059491
5054,-0.03163292726823423,-0.11001624977478264,-0.05966783913338555,-0.031040066120557104,-0.02497407174205666,0.02508097503478535
5055,-0.031661320475512116,-0.11001501129279126,-0.05966766389220571,-0.031040066120557104,-0.02497407174205666,0.025071200914772173
5056,-0.031709083988011186,-0.11001584307755677,-0.05975337078176055,-0.031138983879103226,-0.02507955904552066,0.025066652773046365
5057,-0.03173607111962893,-0.11001469709724129,-0.05975372740528285,-0.031041024364708517,-0.02507955904552066,0.02506162512009726
