,0,1,2,3,4,5
6536,-0.00047554851057424294,-0.009777201021953558,-0.017092210747775453,-0.024600763958004538,-0.033090965416995105,0.05657711190788475
6537,-0.00047734973839697937,-0.009779277370792155,-0.017100676161105107,-0.024606892162087345,-0.033112858487187605,0.05657249868230142
6538,-0.00048029508599686034,-0.009794089879179256,-0.017106439663305585,-0.024608316971224436,-0.03312353129617935,0.05656951729908918
6539,-0.0004776150977434298,-0.009797333292161169,-0.0171151298951509,-0.02460729086690946,-0.03314372620942156,0.05656110672930901
6540,-0.0004733630375133823,-0.009796619131850487,-0.0171137820599282,-0.02462411153246787,-0.033136721583347836,0.05655069997733106
6541,-0.00047771212407012595,-0.009816812710635075,-0.017115288156409194,-0.02462208775443407,-0.033140862184049664,0.05654875968882242
6542,-0.000477277912653862,-0.009823426883321223,-0.017112327084300688,-0.024627269267803335,-0.03310072763253668,0.05654149922754092
6543,-0.00047018089018382894,-0.009824069866247457,-0.017110936697099448,-0.024631606673623387,-0.03308348503721899,0.05652863768916496
6544,-0.0004655548607290688,-0.00983370926890304,-0.017098581347695905,-0.024648924150137745,-0.03310290055093588,0.05651899460243027
6545,-0.00046891263766031256,-0.009841558961317482,-0.017097899189504894,-0.024636154936155903,-0.03309807070136308,0.05651591096197681
6546,-0.0004712872288543387,-0.009838834213391011,-0.017086949143848257,-0.024645340565010117,-0.03307921452345719,0.05651008922924716
6547,-0.0004767486728374556,-0.00984404125167581,-0.017058336188082876,-0.024645340565010117,-0.033081580491868226,0.05650757290583699
6548,-0.00048259783626108433,-0.009845847706740855,-0.017054417013150677,-0.024645340565010117,-0.03307685077672808,0.05650568025002349
6549,-0.00048222208250241227,-0.009853741501891123,-0.017055510886010077,-0.024649073421842718,-0.03308607399974443,0.05649940225621299
6550,-0.0004955189510879468,-0.009854778027153245,-0.0170513540830011,-0.024657160486275594,-0.03306313032119306,0.056503743836334906
6551,-0.000502648186929308,-0.009860384557832983,-0.017047113946081213,-0.02465090644288926,-0.03307284849637987,0.05650334301258731
6552,-0.0004993563831235326,-0.00985185112782699,-0.017055827046099908,-0.024656278865980815,-0.033066262454224726,0.05649323598696475
6553,-0.0005013807399880563,-0.009857747641381252,-0.017067531679940736,-0.02465337683963039,-0.03305864902048495,0.05648893285571402
6554,-0.0005079248077770383,-0.009861866558568941,-0.017068662769173636,-0.02463860547461872,-0.03304642824996298,0.056487788135002215
6555,-0.0005076599879507381,-0.009861559140474527,-0.017084370882300894,-0.024628310462756795,-0.03305431700196144,0.05648101675018964
6556,-0.0005123661902408479,-0.00986202841683901,-0.01707572286377509,-0.024607615469503363,-0.03304866473325417,0.05647758252570903
6557,-0.0005195644278984792,-0.009864622464796888,-0.017061677672204425,-0.02465706386234958,-0.03305374747741329,0.056478270377477297
6558,-0.0005235465929233603,-0.009861627682047864,-0.01707043687959091,-0.024661697782832788,-0.033062434813747425,0.05647477805487021
6559,-0.0005210041228614553,-0.009873211983275749,-0.01706394055231717,-0.024645105063820616,-0.03306051003927594,0.05646654610435293
6560,-0.0005090046916658132,-0.009880249172967292,-0.017089812634555734,-0.024666115640311074,-0.03308434536540031,0.05645207905217833
6561,-0.0005137838908773431,-0.009893119512209132,-0.017087965321980696,-0.0246685460745283,-0.03310355599009148,0.05645052170049209
6562,-0.0005152497349443541,-0.009889703931020356,-0.017100456201884613,-0.024694921983721852,-0.03314129775072386,0.05644668187847178
6563,-0.0005110262425047113,-0.009894684237087094,-0.017077144846589044,-0.024694921983721852,-0.03314545775132585,0.05643570754850745
6564,-0.0005041710062720052,-0.009895848265187844,-0.017064001902574042,-0.02469885801959449,-0.03314545775132585,0.05642236103043529
6565,-0.0004996727769240703,-0.009886140173956505,-0.017050766980411525,-0.02473498357787074,-0.03314459461124813,0.05641146711736866
6566,-0.0004923668777934086,-0.009885386858447046,-0.017046838418383666,-0.02473592065467977,-0.03314459461124813,0.05639808348812795
6567,-0.0005001155050245,-0.009882403347685167,-0.017038952505651874,-0.02473592065467977,-0.03314459461124813,0.05639707895223199
6568,-0.0005013965532600543,-0.009897292226850908,-0.017031986165725172,-0.02474159004213786,-0.03314459461124813,0.05639301084795866
6569,-0.0004976994394564504,-0.009888847994605904,-0.01702650194267023,-0.02474159004213786,-0.033147413811660906,0.05638234091170605
6570,-0.0004966365359420628,-0.009892819184425786,-0.017037263570083817,-0.024736385560576092,-0.033146850844892155,0.05637499193757674
6571,-0.0004866730365169194,-0.009888387029624699,-0.01707053668673469,-0.02473772210725063,-0.03312763815493623,0.05636025707345985
6572,-0.000490364369489375,-0.009884323716598115,-0.017056556484497897,-0.024725333100774682,-0.03312502147633638,0.05635565493360867
6573,-0.0004948927608128585,-0.009885992995852485,-0.01706545258389763,-0.02473052872284729,-0.033127550904153494,0.056353517820580776
6574,-0.0004900835327327802,-0.009882717659289587,-0.017100911439644817,-0.024711534836827066,-0.03314285916178793,0.05634268785999931
6575,-0.0004766029286511124,-0.00987579327790604,-0.017106038101652295,-0.02470734867139835,-0.03315618162333701,0.056324209122626784
6576,-0.0004774452645959585,-0.009875385569765293,-0.017109687989265026,-0.024702553675623237,-0.03315618162333701,0.05631777312982554
6577,-0.0004750499360405385,-0.009878184818470515,-0.017112736389105244,-0.024690617986106837,-0.03315618162333701,0.05630880943125771
6578,-0.0004644120192639547,-0.009871488665748636,-0.017110292720070943,-0.02467004307680255,-0.03315618162333701,0.05629178908085197
6579,-0.0004592718774932183,-0.009881538354024154,-0.017097956807147974,-0.024665002055508263,-0.03315618162333701,0.05628111253478117
6580,-0.00046350694572022785,-0.009872294373639772,-0.017093302403772378,-0.024659830457756694,-0.033162998089952614,0.056277833539492846
6581,-0.00046903638848034423,-0.009851822748166619,-0.01709772267712903,-0.02463419580092207,-0.03315799137750738,0.056274265504921775
6582,-0.00047920885582974703,-0.009859451802566135,-0.01709478473881744,-0.024623463673223395,-0.033155509419928925,0.056277526629279664
6583,-0.0004896201454237146,-0.009858320039167815,-0.01710571512797664,-0.02462688716804539,-0.03315220980254522,0.056280128941382804
6584,-0.0004891615188847743,-0.009859867045452468,-0.017098398757187123,-0.024654731924735804,-0.033144849430764275,0.05627344401828862
6585,-0.0004915787105988754,-0.009867846655907567,-0.017099617391645734,-0.024658003552776833,-0.03314664784172937,0.05626965412517098
6586,-0.0004916703335307157,-0.009859260170190225,-0.017091248481373375,-0.02467333543300273,-0.03314623243344689,0.056262287360673485
6587,-0.0004941554765210057,-0.00986733352630852,-0.01709748077055249,-0.024647391897046775,-0.03313966371960195,0.05625822996343633
6588,-0.000500776419247436,-0.009876678580212093,-0.01710496675737055,-0.024629622033461317,-0.03310545489045934,0.05625720868280303
6589,-0.0004923887099204293,-0.009875686886096056,-0.01709765631968617,-0.024629795006827934,-0.03308927161947656,0.05624265601815278
6590,-0.0004885614211871884,-0.009894704804527614,-0.01709251230912346,-0.024626004230619288,-0.03311095409757226,0.056234676457367704
6591,-0.0004894594907913734,-0.009885008198134563,-0.017112214697205846,-0.024629625331646296,-0.03307978763141105,0.056228324661628616
6592,-0.0004997510243281845,-0.009902264449795094,-0.017115066211669354,-0.024656173128660686,-0.03309800378269634,0.056232246547298956
6593,-0.0005068034301334598,-0.009904412791598127,-0.01710820772362388,-0.02465586305655447,-0.03310548948366012,0.0562318592923541
6594,-0.0005068198113803627,-0.00992785451938046,-0.017106837822495367,-0.024666947547027276,-0.0330945167204148,0.056227293099816104
6595,-0.0005003388537973179,-0.009943093095483458,-0.017105417619664654,-0.02468057221848833,-0.03312455947508265,0.05621706322827271
6596,-0.0004951144392919015,-0.009951193887765282,-0.017104069175022905,-0.02468365923240765,-0.03313638185078059,0.056206548016994706
6597,-0.0005002244618762733,-0.009951202826447549,-0.017105597287275603,-0.02469797205723519,-0.03312639097563016,0.05620479576660793
6598,-0.000501422148505916,-0.009950508958660854,-0.01710819040563901,-0.02472108187368633,-0.03311747126920091,0.05619937783192781
6599,-0.0005037851945114486,-0.009944012896750575,-0.017097896712083102,-0.024737081326782814,-0.03313392105538657,0.05619451057208042
6600,-0.0004991860143555743,-0.009948096728193198,-0.017101605452159236,-0.024737081326782814,-0.033155428158636396,0.056184816687888106
6601,-0.0004923665724320621,-0.009956851453627463,-0.017102416034812162,-0.024737081326782814,-0.033155428158636396,0.05617235056153647
6602,-0.0004947166754647427,-0.009958325271491686,-0.017106391176666097,-0.024725725318891587,-0.03315133256013236,0.05616696777655725
6603,-0.000488584070367717,-0.00995013165490217,-0.017106905532845974,-0.024724029905796155,-0.03315133256013236,0.05615351976142563
6604,-0.0004797853681443157,-0.009948960026984354,-0.017102865340601948,-0.024711884485109227,-0.033125805595491116,0.05613872768773534
6605,-0.00048016456211977265,-0.009964294184301453,-0.017110592853900146,-0.024702517744872463,-0.03311565154839738,0.05613336321323439
6606,-0.00047750975380494553,-0.009953200750751656,-0.01709978787544453,-0.024674124084759327,-0.03311306453121504,0.056123026658446824
6607,-0.00047996905692622937,-0.009950558787451387,-0.01711886011419811,-0.024683394914663905,-0.03312470976138887,0.05611907171674445
6608,-0.00047449621528132015,-0.00994802853815725,-0.017121077847790975,-0.02468560286450001,-0.03312470976138887,0.056107222418918995
6609,-0.0004765203493396225,-0.009958806035556326,-0.01710555979999756,-0.024696042662453635,-0.03312470976138887,0.05610341468597086
6610,-0.0004712906743514459,-0.009948820169925092,-0.017102325001600208,-0.02470510659700364,-0.03311771171466718,0.05609162077654009
6611,-0.00047168150862176417,-0.009950009598106066,-0.017099534421127632,-0.02470462303931511,-0.03312814209183098,0.05608591405573959
6612,-0.0004774563115020626,-0.009939014518522742,-0.01709502756875228,-0.024702298161217204,-0.03312826550179775,0.05608370185665701
6613,-0.00047865867024998255,-0.00995282548302752,-0.0171209691871686,-0.024721377844282,-0.03312826550179775,0.05608040482477533
6614,-0.0004758127909219617,-0.009949019909867029,-0.017134497581061243,-0.024714779089155463,-0.03313070393878155,0.056071113490763096
6615,-0.0004727805722321218,-0.009951023044094322,-0.017139918233425238,-0.024695770930018617,-0.03313600191397084,0.05606167364296711
6616,-0.0004632059724352754,-0.009956354945201043,-0.017133930422524292,-0.02470443381488975,-0.03314451012680726,0.05604760756005415
6617,-0.0004666031136973299,-0.00995509169957323,-0.017145540094505682,-0.024711348094217735,-0.03314451012680726,0.05604430536516156
6618,-0.0004720853274576067,-0.009945523332525111,-0.017140096785387637,-0.02471460978316623,-0.033143704460941906,0.05604083576993131
6619,-0.0004619682239687889,-0.009932449632907975,-0.01713945431403505,-0.024734634350569454,-0.0331546712703235,0.05602509900319346
6620,-0.0004727283307640797,-0.0099236665595833,-0.017155911700482234,-0.02474782160277872,-0.0331546712703235,0.05602742669747339
6621,-0.0004777862020274266,-0.009923716676291012,-0.017143236904438874,-0.024729729017694355,-0.033155402168646604,0.05602500810091967
6622,-0.00047043522301588045,-0.009925386654733172,-0.017137072287261673,-0.024747341689372166,-0.03316675652421266,0.05601234546058391
6623,-0.0004779643585930582,-0.009911102542640063,-0.017121565724415717,-0.024737887097445455,-0.03316675652421266,0.056010301141478994
6624,-0.0004852261677991311,-0.009907318639546267,-0.017126400627278025,-0.024742828200201277,-0.03316675652421266,0.056009675054539444
6625,-0.00048495495340865645,-0.009916627935826766,-0.017125219150271754,-0.024747047143433162,-0.03316675652421266,0.056003624879264614
6626,-0.0004755864271562199,-0.009911691791923364,-0.01716069273248037,-0.024747047143433162,-0.033162456224964304,0.055989332971708536
6627,-0.0004699751668185257,-0.00990563427056778,-0.017156330166464093,-0.024753183798574732,-0.03319279807472193,0.055978623421012244
6628,-0.0004740585996502946,-0.009905778939742902,-0.01714823213737728,-0.0247535961602176,-0.033183849136544125,0.05597489203438068
6629,-0.00047503240085148467,-0.009911773717977627,-0.017144518131597217,-0.024746648645905565,-0.033188604860294464,0.05596930813978387
6630,-0.00047574999626170646,-0.009913593419693249,-0.017143564947898277,-0.024756506095167538,-0.033188604860294464,0.05596354353903473
6631,-0.0004784655472376359,-0.009928503443949193,-0.017147193294950413,-0.024749893358795613,-0.033188604860294464,0.05596014301332615
6632,-0.0004749422929041771,-0.009926171600256517,-0.017154442090429343,-0.0247610756817936,-0.03317609001915795,0.05595023808445236
6633,-0.0004790862502626866,-0.009929751246004955,-0.017147400610874462,-0.02475255108227925,-0.03319310928717894,0.05594769393752418
6634,-0.00046720186156503865,-0.009946647867727322,-0.01715925833363108,-0.02475349835831319,-0.03320208288281705,0.055932401261430065
6635,-0.00047091453786136196,-0.009944060646140208,-0.017159001980520977,-0.0247344685961901,-0.03318131766687066,0.05592803519350285
6636,-0.00047374417792009604,-0.009950944891794749,-0.017161034965644598,-0.024724814594446715,-0.033206271234106244,0.05592505105000916
6637,-0.0004677499275640963,-0.009943632246473828,-0.017175833218790446,-0.02474327248339766,-0.0332067304627393,0.05591350825093917
6638,-0.0004730913538421598,-0.009947375593108213,-0.01718094096056678,-0.024753988771156782,-0.03320398242262465,0.055912041013964284
6639,-0.00047104346563335385,-0.009953214804478144,-0.01718318832057961,-0.024742825571587388,-0.03320398242262465,0.05590410715560397
6640,-0.00046870256050729773,-0.009952715369549826,-0.017187491433433337,-0.02473809845078732,-0.03320398242262465,0.05589515425534503
6641,-0.00046503982209364857,-0.009962114050451798,-0.017190809133720713,-0.02475237429381544,-0.03318363151305753,0.05588624833713334
6642,-0.00047244819543408,-0.009950405622355945,-0.0171810423036951,-0.024752098249736464,-0.03315948566506438,0.0558844539295962
6643,-0.00047175462868989237,-0.009936694782845727,-0.017190891942840517,-0.024753500381469756,-0.033179247916534975,0.05587661840561118
6644,-0.00047891928966016197,-0.00994344592907967,-0.01719327607730394,-0.02476531195155426,-0.033169451868406,0.05587665977524647
6645,-0.00047132597759036465,-0.009956370086936108,-0.01719356192598083,-0.0247663117385657,-0.03318203508188067,0.05586427325419712
6646,-0.00047514907865962196,-0.009960978007051114,-0.017198562695541177,-0.024777249093593957,-0.03317888244624177,0.05586118583843341
6647,-0.00047519713249644726,-0.009955963197562678,-0.017195092714114523,-0.02480291150968203,-0.03316078962704387,0.05585381860681512
6648,-0.00047985801664376883,-0.009951885563194726,-0.017186059053587784,-0.02482022934291613,-0.03315655983503282,0.05585048686395857
