,0,1,2
2336,-0.0008351085793228794,-0.029658795779192376,0.0032554557124519165
2337,-0.0008401755103003934,-0.02965888139563073,0.0032591958939264774
2338,-0.0008419660854017599,-0.029658539039782876,0.003259085079093651
2339,-0.0008413804678050783,-0.029658624692793744,0.0032576923076923035
2340,-0.0008379984393517622,-0.02965871027256561,0.0032528833831696607
2341,-0.0008382873491838217,-0.029658795779192376,0.0032523484201537767
2342,-0.0008446169072831968,-0.029658454044890797,0.0032573623559539445
2343,-0.0008466666921281092,-0.02965853958790288,0.003258532423208213
2344,-0.0008481797970565826,-0.029658625057894895,0.003258848614072494
2345,-0.0008415979040014262,-0.029658710454960293,0.0032514919011083464
2346,-0.000846498607769015,-0.029658369339959963,0.0032552194290583966
2347,-0.0008446430213790926,-0.02952512143989144,0.003252129471891014
2348,-0.0008486173673144233,-0.029525206800354142,0.0032550021285653674
2349,-0.0008607519474870339,-0.029524866193729567,0.003265531914893616
2350,-0.0008642803072043975,-0.02952495159017577,0.003267545725223423
2351,-0.000860156982655682,-0.02952503691394415,0.003262329931972849
2352,-0.0008565577160067649,-0.029525122165127437,0.0032575435614110087
2353,-0.000856428034294455,-0.02952520734381823,0.0032565845369583865
2354,-0.0008634457805037778,-0.029525292450108934,0.003262420382165616
2355,-0.0008616668978332023,-0.029192044150758507,0.0032593378607810603
2356,-0.0008572874502436058,-0.029192129112525708,0.0032537123462028613
2357,-0.0008472268172627285,-0.029191789553951856,0.003242154368108611
2358,-0.0008373479697671855,-0.02919187455164323,0.00323145400593474
2359,-0.0008423954973442084,-0.02919153538903122,0.003235169491525426
2360,-0.0008337691334599075,-0.029191620422402777,0.0032257518000847894
2361,-0.0008365591591429984,-0.02919170538371215,0.0032277730736664403
2362,-0.0008379960423851204,-0.029191790273050914,0.0032280998730427855
2363,-0.0008379064390542767,-0.02919187509051047,0.0032271573604061117
2364,-0.0008307132092123086,-0.02919195983618208,0.0032190274841437613
2365,-0.00083292325183108,-0.029225377843490174,0.0032206255283179133
2366,-0.0008332675493904425,-0.029225462445859045,0.0032201098436840515
2367,-0.0008410415336999559,-0.029225546976712806,0.0032267736486486904
2368,-0.000842186545858413,-0.029225631436142104,0.003226677923174359
2369,-0.0008393059532502903,-0.02922571582423742,0.0032227848101265798
2370,-0.0008289301600393944,-0.02889246680775577,0.0032113032475749397
2371,-0.00083773485985508,-0.028892551053453987,0.003219224283305286
2372,-0.0008292822854215948,-0.028892635228088766,0.0032098609355246848
2373,-0.0008304739753145226,-0.028892719331749996,0.0032101937657961557
2374,-0.000826143891659468,-0.02889238195702635,0.00320421052631579
2375,-0.000820181225448684,-0.028892466096518975,0.0031973905723906484
2376,-0.0008205360796123525,-0.028892550165157294,0.003196886832141406
2377,-0.0008262900256386271,-0.028892634163030766,0.003201850294365049
2378,-0.0008204553686141575,-0.028892297391869427,0.003194619588062235
2379,-0.0008089127114797875,-0.028891960903947075,0.0031819327731092396
2380,-0.0008007746658640683,-0.028892045043589186,0.003173036539269301
2381,-0.0008095164466946813,-0.028892129112525717,0.003180520570948838
2382,-0.0008045421184483795,-0.02889221311084575,0.0031745698699119154
2383,-0.0007999082063560755,-0.028892297038638225,0.0031690436241610873
2384,-0.0007880331132896947,-0.028892380895991936,0.00315639412997904
2385,-0.000786647354459065,-0.028892464682995514,0.0031542330259849882
2386,-0.000788863404220577,-0.028892548399737452,0.003155844155844211
2387,-0.000798608981461606,-0.028892212934822446,0.0031641541038526393
2388,-0.0008059689201104904,-0.028892296686886837,0.0031703641691084323
2389,-0.0007991717582306622,-0.02889196160833811,0.0031619246861924683
2390,-0.000796100108588063,-0.0288920453954893,0.0031580928481807534
2391,-0.0007888169585039055,-0.028892129112525717,0.0031500836120401917
2392,-0.0007904267162374303,-0.028892212759535334,0.0031504387797743776
2393,-0.0007938866338557615,-0.028892296336605984,0.003152882205513808
2394,-0.0007931060511788335,-0.028916189367634862,0.0031515657620041697
2395,-0.0007888393359385729,-0.029082939471757125,0.003146911519198734
2396,-0.0007948835391846628,-0.02908302283953635,0.003151856487275819
2397,-0.0008008273206214224,-0.029082688775455997,0.0031559633027523275
2398,-0.000802595351869647,-0.029082772178262647,0.003156731971654868
2399,-0.0007970158506168919,-0.029082855511508996,0.003150416666666663
2400,-0.0007938761210509834,-0.029082938775282022,0.0031461890878801287
2401,-0.0007948312781396297,-0.029106831493478095,0.0031465445462115476
2402,-0.0007882382426795462,-0.029106914618564864,0.003138992925509814
2403,-0.000791453717026761,-0.029106997674438407,0.003141014975041608
2404,-0.0007823267475582204,-0.02902930288340735,0.003130561330561334
2405,-0.0007862664078060787,-0.029029385801113517,0.003133416458852947
2406,-0.0007859518788422845,-0.02902946864986525,0.0031321146655588395
2407,-0.0007915146808986167,-0.02902955142974853,0.003136627906976781
2408,-0.0007801728881318267,-0.02902963414084919,0.0031245330012453537
2409,-0.000786000530911467,-0.028993353146889285,0.003129460580912859
2410,-0.0007861052821016423,-0.028993435720681637,0.003128577353795183
2411,-0.000787088738241125,-0.028993518225948024,0.0031285240464345525
2412,-0.0007952957687470298,-0.02899360066277371,0.0031355159552424734
2413,-0.0007960824339183711,-0.028993683031243812,0.0031358740679370495
2414,-0.0007899578226870711,-0.02899376533144333,0.0031287784679089057
2415,-0.0007927964385896498,-0.029160514230123755,0.0031312086092716053
2416,-0.00079897038921667,-0.02916059639403647,0.0031365328920149515
2417,-0.0007987238775116535,-0.029160678489932708,0.003135235732009961
2418,-0.0007985867477437725,-0.02924409385123021,0.0031343530384456593
2419,-0.0008003642964966418,-0.029244175811346605,0.0031351239669421445
2420,-0.0007956584743233265,-0.029244257703699362,0.0031296984717059818
2421,-0.0007926428729007336,-0.029244339528372493,0.003125516102394766
2422,-0.0007954943037822328,-0.029244421285449858,0.0031275278580272757
2423,-0.0007946431966491728,-0.029244502975015182,0.0031254125412541445
2424,-0.0008067251810757244,-0.029244584597152058,0.00313649484536083
2425,-0.0008085687538401755,-0.029268475675753462,0.003137675185490593
2426,-0.000800162684352343,-0.029268557163283658,0.003128553770086582
2427,-0.0008037079178144104,-0.02906822638248118,0.00313056013179575
2428,-0.0008061175490456725,-0.029068307905577184,0.0031321531494442416
2429,-0.0008082708351341,-0.029101310833239556,0.0031333333333333348
2430,-0.0008107552297323712,-0.029100980699619375,0.0031345125462773236
2431,-0.0008020382359967379,-0.0291006508377141,0.0031245888157895286
2432,-0.0008068479604034929,-0.02910073260054096,0.003128647759967153
2433,-0.0008113498660683527,-0.02910081429612866,0.003132292522596573
2434,-0.0008106207499844361,-0.02914810395697158,0.0031305954825461995
2435,-0.0008038249157176216,-0.029148185687193625,0.003122742200328487
2436,-0.0008023501266751496,-0.029148267350286125,0.00312064013130904
2437,-0.0008006028961315882,-0.02914834894633175,0.0031181296144380914
2438,-0.0007980862196572505,-0.029198430475413036,0.003114801148011496
2439,-0.0008001904991656177,-0.029198101765340035,0.0031155737704918027
2440,-0.0007998802619228976,-0.02919818332891203,0.003114297419090608
2441,-0.0007961040466912574,-0.029197854989563062,0.0031093366093366682
2442,-0.0007887223958716927,-0.029197936587403238,0.0031006958657388744
2443,-0.0007981965380865019,-0.029198018118414715,0.0031092471358428915
2444,-0.0008117625550178967,-0.02919809958267956,0.003121881390593047
2445,-0.0008128628990828995,-0.029198180980279705,0.003122240392477585
2446,-0.0008121833886130864,-0.029198262311296942,0.00312055578259098
2447,-0.0008212688147164815,-0.029197934745068873,0.003128267973856256
2448,-0.0008182046126170728,-0.029197607446569636,0.0031237239689669463
2449,-0.000817104460981168,-0.029197688912203156,0.0031216326530612262
2450,-0.0008119575526166216,-0.029247770311306966,0.003115871073031489
2451,-0.0008075616509912344,-0.029247851643962527,0.003110522022838553
2452,-0.0008047272604079829,-0.029247524913515146,0.0031064003261312995
2453,-0.0007964308884205705,-0.029247606279911523,0.0030973920130399468
2454,-0.0007846214512134556,-0.02931911615139616,0.0030851323828920583
2455,-0.0007884403311106247,-0.029319197385193008,0.0030879478827362137
2456,-0.0007888054480558822,-0.029319278552811606,0.0030875050875051376
2457,-0.000789962886098421,-0.0293193596543328,0.0030878763222132156
2458,-0.000790840753088844,-0.02931944068983729,0.003087840585603922
2459,-0.0007863117021750064,-0.02931952165940565,0.003082520325203245
2460,-0.0007817110910728099,-0.029319602563118316,0.003076798049573425
2461,-0.0007773334212809201,-0.02931927689699057,0.003070674248578447
2462,-0.0007782340925987252,-0.029319357834411076,0.003071051563134426
2463,-0.0007736378388325503,-0.029319032532239855,0.003065340909090926
2464,-0.0007687928872965132,-0.029319113503152004,0.00305963488843814
2465,-0.0007628497994368422,-0.029318788564185162,0.003052311435523182
2466,-0.000760359926477614,-0.029318869568373672,0.0030490474260235685
2467,-0.0007643772938705794,-0.029318544991861296,0.003051458670988689
2468,-0.0007670905898212618,-0.02931822067848351,0.003053057918185521
2469,-0.0007753689261163792,-0.029317896627920455,0.0030599190283400785
2470,-0.0007703703547384335,-0.029317572839852795,0.0030534196681506237
2471,-0.0007675352621913421,-0.029254017808624935,0.0030497572815534574
2472,-0.000765487693721557,-0.02925409907520389,0.0030469065911848435
2473,-0.0007565877804901571,-0.029254180276033187,0.003037186742118045
2474,-0.0007589722234362089,-0.029254261411192584,0.003038383838383835
2475,-0.0007680694483372816,-0.029254342480761714,0.003046445880452409
2476,-0.0007679743137001514,-0.02925401944441604,0.0030452159870811993
2477,-0.0007749128334419792,-0.02925410054622574,0.0030512510088781617
2478,-0.0007741491539268019,-0.029254181582551535,0.0030496167809600807
2479,-0.000780992946511024,-0.029287595886806045,0.0030560483870967687
2480,-0.0007758524985054586,-0.029287676792401747,0.0030499798468360297
2481,-0.0007699290649932309,-0.029287757632751005,0.0030431103948429282
2482,-0.0007672095390790532,-0.02928783840793271,0.0030390656463955236
2483,-0.0007624548628371449,-0.029287919118025627,0.0030334138486312508
2484,-0.0007605448116991479,-0.0292879997631084,0.00303058350100603
2485,-0.0007619500423885839,-0.02928808034325955,0.003030973451327511
2486,-0.0007679779461272458,-0.02928816085855746,0.003036188178528402
2487,-0.0007663149487047022,-0.029288241309080382,0.003033762057877857
2488,-0.0007571948445962686,-0.029287919604033933,0.0030233025311370244
2489,-0.0007522573842327142,-0.029287598157592826,0.0030172690763052173
2490,-0.0007563051513665276,-0.029287678737223585,0.003020473705339296
2491,-0.0007545960147800801,-0.02928735764570605,0.003017656500802622
2492,-0.0007509282047964718,-0.029337438257192545,0.0030132370637786098
2493,-0.0007462881821100986,-0.029337518803982818,0.0030076182838813274
2494,-0.0007419905584882011,-0.02933759928615473,0.0030024048096192356
2495,-0.0007439513866005235,-0.029337679703786004,0.0030036057692308374
2496,-0.0007502634160550393,-0.029337359255351046,0.003008410092110589
2497,-0.0007504188508238556,-0.029337439704711303,0.0030076060848679247
2498,-0.0007442797894644214,-0.02933752008963475,0.0030008003201280726
2499,-0.0007503128300094802,-0.029337200089942568,0.0030055999999999998
2500,-0.0007487443714296882,-0.0293372805064166,0.003003198720511864
2501,-0.000748907668399606,-0.029337360858557458,0.0030023980815348265
2502,-0.0007478622723138908,-0.0293374411464423,0.003000399520575346
2503,-0.0007445563143287548,-0.029337521370148185,0.002996405750798743
2504,-0.0007433391733568643,-0.029337601529752025,0.0029944111776447108
2505,-0.000751424909726863,-0.02933728226430826,0.0030011971268955333
2506,-0.0007522507177886645,-0.02933696325376704,0.0030007977662545424
2507,-0.0007516052018794199,-0.0293370435401217,0.0029992025518341624
2508,-0.0007499838927872236,-0.029337123762426625,0.0029968114786767842
2509,-0.0007485100257692889,-0.029337203920758417,0.0029944223107569723
2510,-0.0007553713249795239,-0.029337203920758417,0.0030003982477101463
2511,-0.0007529432651073722,-0.029336885450028164,0.002996417197452283
2512,-0.000754268883276707,-0.029336965639433953,0.0029972144846797007
2513,-0.000759522801236006,-0.029137045764969248,0.003001591089896595
2514,-0.0007582568986575614,-0.029137125826710325,0.002999602385685888
2515,-0.0007574189298603559,-0.029137205824733343,0.0029980127186010285
2516,-0.0007612380740309318,-0.029137285759114336,0.0030007945967422058
2517,-0.0007632483687818799,-0.02913736562992923,0.003001985702938853
2518,-0.0007688575036542776,-0.029137445437253804,0.0030063517268757666
2519,-0.0007735129971338328,-0.029137127882792657,0.003009920634920631
2520,-0.0007674432244542342,-0.029137207721146814,0.003002380007933431
2521,-0.0007654923812531119,-0.029137287496112045,0.0029996034892942275
2522,-0.000769926561686152,-0.02925403387443047,0.0030039635354736837
2523,-0.0007732306774077323,-0.029287446856177454,0.003006735340729022
2524,-0.0007696500399568266,-0.029314907708500187,0.0030019801980198033
2525,-0.0007727835875749039,-0.029314987387821564,0.003003958828186931
2526,-0.0007735391233053562,-0.029338876527815128,0.003004352987732539
2527,-0.000770000979795113,-0.02933856004133288,0.002999604430379785
2528,-0.0007675043449098422,-0.029338243805433754,0.0029960458679320076
2529,-0.0007669440140487769,-0.029338323545977766,0.0029944664031620522
2530,-0.000762456150697627,-0.02950506989010257,0.0029897273804820996
2531,-0.00075726167050661,-0.029505149504549667,0.002983807266982675
2532,-0.0007573958473295759,-0.029505229056060442,0.0029830240821161007
2533,-0.0007572849995814335,-0.029505308544709494,0.0029818468823993864
2534,-0.0007494363092382831,-0.0295053879705713,0.002973175542406307
2535,-0.0007535379649246301,-0.029505072544932235,0.002975946372239819
2536,-0.0007546020109687361,-0.029505152001239213,0.002975955853370175
2537,-0.000757335924064368,-0.029504836917541213,0.002977541371158425
2538,-0.0007550748860706945,-0.029504916404098497,0.002974399369830665
2539,-0.0007558578155350087,-0.02950499582799393,0.0029748031496062946
2540,-0.0007574182452660063,-0.029504681178269272,0.0029752066115703176
2541,-0.0007530120396511687,-0.02950476063224664,0.002969708890637341
2542,-0.0007551919713115618,-0.029504840023661823,0.002970900511207269
2543,-0.0007615964242699002,-0.02950452580674059,0.0029760220125786396
2544,-0.0007632422515225106,-0.02950460522807028,0.0029768172888015748
2545,-0.0007526733071243011,-0.029504684586937266,0.002965435978004786
2546,-0.0007538632583402665,-0.029588097216748536,0.002966234786022828
2547,-0.0007492208438284223,-0.029588176450910973,0.00296075353218214
2548,-0.0007406811035632542,-0.02958825562283133,0.0029513534719498016
2549,-0.0007365172985986767,-0.029588334732582926,0.002946274509803924
2550,-0.0007446326032002639,-0.029588021315560774,0.0029529596236770625
2551,-0.0007414907122797852,-0.029587708144452336,0.0029486677115987984
