,0,1,2,3,4,5
5489,-0.0002359837222557537,-0.00645067541775558,-0.013448953734966823,-0.014323406368000582,-0.001724232931855184,0.02417959927140255
5490,-0.00023702877690386348,-0.006445792989333487,-0.013446111900558916,-0.01432233960738481,-0.0017276291852514366,0.024177381169186038
5491,-0.00023769860937356569,-0.006445313939811269,-0.013463447763734357,-0.014310572025849785,-0.0017343267695352279,0.024175345957756774
5492,-0.00023567232777736257,-0.0064386778892057865,-0.013464579514050657,-0.014299479426629895,-0.00173678982372242,0.02417003458947751
5493,-0.00023329888734078286,-0.006438044793320723,-0.013450571950503603,-0.01428837317868154,-0.0017410633279959242,0.024164361121223204
5494,-0.00023471228684176682,-0.006428549810567276,-0.01344045786901029,-0.014252040411279162,-0.0017475603468661682,0.024162147406733378
5495,-0.00023530923963496476,-0.006431537688248971,-0.013424795845827904,-0.014266789170584373,-0.001752851352157173,0.024159570596797783
5496,-0.00023534101975083123,-0.006432009853082938,-0.013409724437611799,-0.01425694389100913,-0.0017568836102216895,0.024156448972166702
5497,-0.00023585300335051375,-0.006444893854981724,-0.013443968228484612,-0.014271810325387756,-0.0017610852908939592,0.024155147326300457
5498,-0.000234023730087347,-0.0064425267936931,-0.013426710484408383,-0.014278953182530613,-0.0017610852908939592,0.024149663575195573
5499,-0.00023239317709666606,-0.006435587675417404,-0.01342372692657664,-0.014293888220690542,-0.0017610852908939592,0.024144727272727252
5500,-0.000232173374989755,-0.006430238266616648,-0.013425818005090483,-0.014301205293861271,-0.0017610852908939592,0.024141065260861773
5501,-0.00023545643105019753,-0.006436202049484258,-0.013436909669043595,-0.01427539884224837,-0.0017610852908939592,0.024140857869865508
5502,-0.00023698191060417796,-0.006428940908767256,-0.013453535235349454,-0.014251205293861273,-0.001766061609378342,0.024139015082682142
5503,-0.00023943016578617803,-0.006420772526868456,-0.013453535235349454,-0.01426598656522149,-0.001766061609378342,0.024137536337209383
5504,-0.00023959950350962823,-0.006423140935204389,-0.01344420549309545,-0.014257090451917238,-0.0017706769939937264,0.02413442325158946
5505,-0.00023917861188067245,-0.006437407207702393,-0.01345158296741659,-0.014253472484814251,-0.0017706769939937264,0.02413131129676725
5506,-0.00023736261589411877,-0.006454996482059034,-0.01345409121683761,-0.014257263333341947,-0.0017706769939937264,0.024127110949700412
5507,-0.00023766780364065776,-0.006466034492490348,-0.013451658543277878,-0.014272077804584987,-0.0017731400481809185,0.024124727668845252
5508,-0.00024035891414807454,-0.0064678403990164725,-0.013463637151483118,-0.014260466774106034,-0.0017731400481809185,0.024123615901252584
5509,-0.00024017753731469594,-0.006461891185990769,-0.013452249987922042,-0.01425642863893582,-0.0017731400481809185,0.024119419237749497
5510,-0.00024191363282393064,-0.006452671703355142,-0.013446751130950127,-0.014274230042590885,-0.0017790083955198544,0.02411776447105789
5511,-0.00024098896305173366,-0.006452100587343624,-0.013435908898352557,-0.01428850428924495,-0.0017827962743077342,0.02411393323657477
5512,-0.00024220050742337752,-0.006466244263900254,-0.013438849494104644,-0.014273857824598486,-0.001789562196557528,0.024112642844186433
5513,-0.0002453296751405999,-0.006460334555868732,-0.013424580087711947,-0.014259848162762734,-0.0017966640271887707,0.024111896989481362
5514,-0.00024396543674329695,-0.006452512179120117,-0.013437723367978516,-0.014246434656749782,-0.0017966640271887707,0.024107162284678126
5515,-0.0002486933966073197,-0.006456679709851631,-0.013436339312308745,-0.014248238389832713,-0.0017966640271887707,0.02410859318346642
5516,-0.00024585319660635086,-0.006454262243263385,-0.01342967264564208,-0.014250189023427864,-0.0017999116833146242,0.024102954504259578
5517,-0.0002484022036557786,-0.006455978352635718,-0.013423179139148571,-0.014265291064244186,-0.0017999116833146242,0.024102210945994882
5518,-0.0002464655395864545,-0.006441653538384187,-0.013423636215910873,-0.014272742044636343,-0.0018018879678996047,0.02409675665881507
5519,-0.0002459576752060947,-0.006436274574597787,-0.013441998090558597,-0.014273400781625964,-0.0018018879678996047,0.02409347826086927
5520,-0.0002460635045221655,-0.006443542788965434,-0.013454349486927695,-0.014256658271507974,-0.0018058562218678587,0.02409110668357191
5521,-0.00024598847221234723,-0.0064471562969145605,-0.01344592838974726,-0.01428594950147429,-0.001808006759502267,0.02408855487142341
5522,-0.000244698955876851,-0.006446312046182106,-0.01344896966843119,-0.01429974805315303,-0.001814093002095257,0.02408455549520187
5523,-0.0002452337252681843,-0.006449537346881039,-0.013452882799464293,-0.01429974805315303,-0.001814093002095257,0.024082005792903757
5524,-0.00024687189118341815,-0.006450855258367053,-0.01346033377985645,-0.01429974805315303,-0.0018198401285320384,0.02408018099547514
5525,-0.0002461453258564417,-0.0064569141448296,-0.01346995801706302,-0.01429974805315303,-0.0018198401285320384,0.02407636626854876
5526,-0.0002463929030065872,-0.0064610548705319355,-0.013460703654291998,-0.01429974805315303,-0.0018198401285320384,0.02407291478197942
5527,-0.0002470370156279668,-0.006464860920533752,-0.013456944985241323,-0.01429974805315303,-0.0018265968852887954,0.02407018813314033
5528,-0.0002466482181867512,-0.006468132216820789,-0.013459245260557617,-0.014312385997219545,-0.0017885120635464772,0.024067281606077098
5529,-0.00024649928462833947,-0.006478376452218315,-0.01346621641440377,-0.014319786552261175,-0.0017655678258844966,0.024064195298372535
5530,-0.00024295512373868577,-0.006482353831744675,-0.013447883467050678,-0.014319786552261175,-0.001766643094701701,0.024057132525763955
5531,-0.00024179107220053165,-0.006471251926394299,-0.01342873211542574,-0.014319786552261175,-0.001766643094701701,0.024051699204627616
5532,-0.00024324797669127596,-0.006474078691814295,-0.013417297054762786,-0.014327187107302804,-0.0017706113486699554,0.024049882523043468
5533,-0.0002430127756585849,-0.0064817944283552436,-0.013408269630799831,-0.014327187107302804,-0.0017724229428728536,0.024046620889049557
5534,-0.00024621682515594813,-0.006476073275516156,-0.013397540980395346,-0.014327187107302804,-0.0017760461312786515,0.024045709123757933
5535,-0.00024800562414037386,-0.0064775397681533665,-0.01341156869656771,-0.014318910693793834,-0.0017468460855641803,0.024044797687861396
5536,-0.0002497617117843083,-0.006492708130349605,-0.013416932736823659,-0.014300039874690458,-0.001754735410993828,0.024044428390825438
5537,-0.00024814652779049206,-0.006491014266541809,-0.01343375554332786,-0.01430573788038846,-0.0017578123340707514,0.024039725532683246
5538,-0.0002474637112892951,-0.006492076916868252,-0.013432603464577076,-0.014320365348711943,-0.0017608153370737548,0.02403592706264678
5539,-0.0002455579081990921,-0.006501698179669427,-0.013445964620550603,-0.014320365348711943,-0.0017608153370737548,0.024031046931408208
5540,-0.00024394358200836253,-0.006504831093003599,-0.013452354764708956,-0.014320365348711943,-0.0017608153370737548,0.024025988088792746
5541,-0.0002444047315784859,-0.006508582612712482,-0.013458677389452634,-0.014320365348711943,-0.0017715680252457981,0.02402327679538074
5542,-0.0002443221051586791,-0.006504265123052568,-0.013447089317994949,-0.014320365348711943,-0.0017715680252457981,0.024019123218473763
5543,-0.0002467054563838309,-0.00649991162458082,-0.01344277991748127,-0.014327765903753571,-0.0017715680252457981,0.024017857142857205
5544,-0.0002453671917649851,-0.0065048870695719125,-0.013440115558794104,-0.014327765903753571,-0.0017715680252457981,0.02401316501352572
5545,-0.00024329878952415783,-0.006494759911943252,-0.013416719984175606,-0.014307130983118648,-0.0017715680252457981,0.024006851785070428
5546,-0.00024579918910475,-0.006498470747990627,-0.013427825204842266,-0.014314638490626157,-0.0017715680252457981,0.02400630971696411
5547,-0.0002440879601881284,-0.006495619950107276,-0.013419658054938586,-0.014314638490626157,-0.0017715680252457981,0.024000901225666872
5548,-0.0002447489664323597,-0.006507256801714141,-0.013423847690626038,-0.01432184400441062,-0.0017715680252457981,0.023998738511443574
5549,-0.0002471570659279705,-0.006508461163560671,-0.013447282245961449,-0.014305786418585592,-0.0017715680252457981,0.0239978378378378
5550,-0.00024953468581769933,-0.006509825922152037,-0.01345991154968664,-0.014325200957535016,-0.0017742135278913005,0.02399711763646199
5551,-0.00024873159457703976,-0.006501767490722601,-0.013465008389645865,-0.014332518030705748,-0.0017742135278913005,0.0239924351585015
5552,-0.00024699885422887623,-0.006507095491719005,-0.0134585169907494,-0.014332518030705748,-0.0017778367162970975,0.023987214118494478
5553,-0.0002485640755124703,-0.006506430513872949,-0.013447904912723484,-0.014332518030705748,-0.0017811700496304303,0.023985055815628438
5554,-0.0002468987179211458,-0.006501205376170926,-0.013442775226661976,-0.014340067391913644,-0.0017912260720393943,0.02398019801980196
5555,-0.0002463466197361101,-0.006498660677600723,-0.013450863067939476,-0.014340067391913644,-0.0017952583301039104,0.023976241900648045
5556,-0.0002454693916014351,-0.006497974998831324,-0.013453340530343777,-0.014322994221181938,-0.0017952583301039104,0.023971927298902334
5557,-0.00024371483402172323,-0.006498073948343635,-0.013451993440442919,-0.014317225734925648,-0.0017981073329529137,0.02396743432889525
5558,-0.00024367210481219314,-0.006490573784654014,-0.013452697173320566,-0.014306514618951374,-0.0017736664960120768,0.023963842417701102
5559,-0.00024129734584564565,-0.006480246364483754,-0.013461711173796931,-0.01432162932880293,-0.00177755405162377,0.023958453237410086
5560,-0.0002396838549636815,-0.006489258638837169,-0.01347126210036415,-0.01432162932880293,-0.00177755405162377,0.023953965114188198
5561,-0.0002383642700952422,-0.006485019797311059,-0.013463376337363296,-0.01432162932880293,-0.001779570180656028,0.023948939230492614
5562,-0.0002364504290812801,-0.006477324750610005,-0.013470001596162469,-0.014306301633242674,-0.001779570180656028,0.023943196117202938
5563,-0.00023886282307055974,-0.00648248857173437,-0.013462967164470506,-0.01432098976635186,-0.001779570180656028,0.023942307692307742
5564,-0.0002384781254527012,-0.006476436235271537,-0.013440317638883799,-0.01432098976635186,-0.001779570180656028,0.02393782569631627
5565,-0.00024019813652745813,-0.006478556414428736,-0.013461069059060355,-0.01432098976635186,-0.0017820911890593894,0.023936758893280723
5566,-0.00023934681874333708,-0.006485877848019412,-0.013456430840136422,-0.014304932180526832,-0.00178406747364437,0.023932638764145912
5567,-0.00024056210136995216,-0.006488870314979259,-0.013456530546881292,-0.014297839004070662,-0.00178406747364437,0.02393049568965514
5568,-0.0002389223832492837,-0.006488244221312166,-0.013468933139227639,-0.01430120142394208,-0.0017591120369242273,0.0239256599030347
5569,-0.00023982720438786177,-0.006485340821793413,-0.013474271908398672,-0.014281699539924064,-0.0017637274215396115,0.02392315978456015
5570,-0.00024269992061164448,-0.006485449905217989,-0.013485212518563406,-0.014264067206133192,-0.0017653940882062784,0.023922994076467474
5571,-0.00024554070395013406,-0.006486014514500653,-0.013480478666259598,-0.014285974823818909,-0.0017653940882062784,0.023922469490308733
5572,-0.0002447023029623048,-0.00649546944767428,-0.013475840447335664,-0.014276099881215667,-0.0017653940882062784,0.023918356361026367
5573,-0.00024578121955865217,-0.006495114044996741,-0.013481294992790209,-0.014297934956709278,-0.0017664693570234827,0.02391639756010052
5574,-0.00024688212278285346,-0.0064902884040513075,-0.013470089811739753,-0.014278731542769022,-0.0017664693570234827,0.02391372197309416
5575,-0.0002470606960532763,-0.006486464901742153,-0.013476017024720514,-0.014267643044064422,-0.0017664693570234827,0.023910509325681572
5576,-0.00024454831431605905,-0.006505419136512793,-0.013480791931407988,-0.01425033535175673,-0.0017664693570234827,0.023905684059530245
5577,-0.000246032258441932,-0.006509280330122582,-0.013479420055473677,-0.014258262181025022,-0.0017664693570234827,0.02390372893510217
5578,-0.0002485856033280857,-0.006512523035742556,-0.013485742680217351,-0.01427292391776635,-0.0017664693570234827,0.023902849973113517
5579,-0.00024786459183097077,-0.006506594002726496,-0.01349221147778204,-0.01427292391776635,-0.0017664693570234827,0.023898387096774203
5580,-0.0002462714189755101,-0.00649973078101592,-0.013491126870061505,-0.014259743645657507,-0.001775363719366121,0.023893388281670043
5581,-0.00024236016904467694,-0.006508128663212341,-0.013490966861295663,-0.014246455663798096,-0.001775363719366121,0.02388677893228232
5582,-0.00024374929121621724,-0.006502846548458992,-0.01349238283217331,-0.014253963171305605,-0.0017804040419467663,0.023884649829840548
5583,-0.00024307511515873692,-0.006505213479116172,-0.013478110991153446,-0.014247636491810451,-0.0017840272303525642,0.023880909742120395
5584,-0.00024022606878816731,-0.006520427067828845,-0.01348457514484872,-0.014255171952803358,-0.0017863260809272768,0.0238757385854969
5585,-0.00023941634712764827,-0.006516867422448774,-0.013490897769592398,-0.014255171952803358,-0.0017924837163952564,0.023871285356247846
5586,-0.00024041387623310496,-0.00651166026837501,-0.013490897769592398,-0.014255171952803358,-0.0017988852315467718,0.02386844460354401
5587,-0.0002379002456303323,-0.006506593064649543,-0.013485647464342096,-0.014255171952803358,-0.0017988852315467718,0.02386220472440945
5588,-0.0002375542116921706,-0.006519739958501008,-0.013496477701339065,-0.014261894641878986,-0.001800309732971273,0.02385936661298993
5589,-0.00023913501812577743,-0.006512635435893927,-0.013487549129910492,-0.01428280556909115,-0.0017702161228776627,0.02385724508050087
5590,-0.00024003608912480812,-0.006520434322779005,-0.013494876786530602,-0.014304240233977472,-0.0017751422312520461,0.023855660883562963
5591,-0.0002371837084968369,-0.006521394568162739,-0.013488385387634137,-0.014331218444733876,-0.0017751422312520461,0.02384978540772536
5592,-0.00023530117683272423,-0.0065138858241063635,-0.013475727159786038,-0.014331218444733876,-0.0017791744893165622,0.023843912032898214
5593,-0.00023725948741859482,-0.006510722053810305,-0.013463381480773693,-0.014331218444733876,-0.0017837898739319472,0.023841973543081905
5594,-0.00023485735881821813,-0.006515689720630851,-0.013463532037834819,-0.014292216506749379,-0.0017860887245066599,0.02383646112600538
5595,-0.0002329237243638387,-0.006513176614947977,-0.013463678967014952,-0.014264584552208033,-0.0017907023163282606,0.02383166547533967
5596,-0.00023148196460728908,-0.006502349705438407,-0.013469846494266816,-0.01427877112859812,-0.0017917103808443894,0.023826692871181023
5597,-0.00023295983480081862,-0.006504072179867137,-0.013457262092084891,-0.01428539991647691,-0.0017608884205466229,0.023824758842443727
