,0,1,2
4805,0.00013910534847973288,-0.015402900197879947,0.0016171452351228
4806,0.00013903693892235936,-0.015402900197879947,0.0016168088204702234
4807,0.00014098372212093267,-0.015402900197879947,0.0016146006655574125
4808,0.00014233462923517848,-0.015402900197879947,0.001612809315866143
4809,0.0001399604948006691,-0.015402900197879947,0.0016147609147609111
4810,0.00014069046114758045,-0.015402900197879947,0.0016135938474330053
4811,0.00014117851202379773,-0.015402900197879947,0.0016128428927681578
4812,0.00013939069478385857,-0.015402900197879947,0.0016143777269894204
4813,0.00014196394858763173,-0.015402900197879947,0.0016115496468633694
4814,0.00013873174325253846,-0.015402900197879947,0.0016143302180685348
4815,0.00013651322928140376,-0.015402900197879947,0.0016162790697674776
4816,0.00013626360516861012,-0.015402900197879947,0.0016161511314096695
4817,0.0001358824616284432,-0.015402900197879947,0.0016162308011623274
4818,0.00013839095685212632,-0.015402900197879947,0.0016134052708031274
4819,0.00013737538629454582,-0.015402900197879947,0.0016141078838174258
4820,0.00013866815012118417,-0.015402900197879947,0.0016123210952085024
4821,0.00013155171751049144,-0.015402900197879947,0.001618830360846194
4822,0.00013308685555844758,-0.015402900197879947,0.0016170433340244857
4823,0.0001280481676202242,-0.015402900197879947,0.00162168325041465
4824,0.00012881470672060426,-0.015402900197879947,0.001620518134715025
4825,0.00012930871426037783,-0.015402900197879947,0.0016197679237464125
4826,0.00012731066931483958,-0.015402900197879947,0.0016215040397763358
4827,0.00012610725285948642,-0.015402900197879947,0.001622203811101925
4828,0.00012636835477165053,-0.015402900197879947,0.0016214537171257556
4829,0.0001290052192372847,-0.015402900197879947,0.0016184265010351956
4830,0.00012640653439349614,-0.015402900197879947,0.0016205754502173861
4831,0.0001272740150777335,-0.015402900197879947,0.0016194122516557015
4832,0.00012731625325526275,-0.015402900197879947,0.0016188702669149787
4833,0.00012573929499279246,-0.015402900197879947,0.001620190318576803
4834,0.00012867744943800675,-0.015402900197879947,0.001616959669079628
4835,0.00012852031200574732,-0.015402900197879947,0.0016168320926385799
4836,0.00012651565252179488,-0.015402900197879947,0.0016185652263800631
4837,0.00012038189136717081,-0.015402900197879947,0.0016242248863166775
4838,0.00012211436758659245,-0.015402900197879947,0.0016222359991734307
4839,0.00011644437471873082,-0.015402900197879947,0.0016274793388429724
4840,0.00012121270189188372,-0.015402900197879947,0.0016221854988639078
4841,0.0001207278431347475,-0.015402900197879947,0.0016222635274680628
4842,0.00011750014676286736,-0.015402900197879947,0.0016248193268635358
4843,0.00012053931965114306,-0.015402900197879947,0.0016213872832370538
4844,0.00012412968970469662,-0.015402900197879947,0.0016175438596491218
4845,0.00012373942171217255,-0.015402900197879947,0.001617622781675646
4846,0.00012647795661686979,-0.015402900197879947,0.0016146069733856752
4847,0.0001282213866421913,-0.015402900197879947,0.0016124174917491914
4848,0.00012457348397918656,-0.015402900197879947,0.0016157970715612049
4849,0.00012382802944198068,-0.015402900197879947,0.0016162886597938125
4850,0.00012466694245001853,-0.015402900197879947,0.0016149247577819388
4851,0.0001269840685065513,-0.015402900197879947,0.0016123248145095545
4852,0.00012758894309565093,-0.015402900197879947,0.0016113744075829566
4853,0.00012497915076822318,-0.015402900197879947,0.0016137206427689046
4854,0.00012552064012238807,-0.015402900197879947,0.001612770339855818
4855,0.00012909167907684905,-0.015402900197879947,0.001608731466227386
4856,0.00012797410311715296,-0.015402900197879947,0.0016094296891085774
4857,0.00012591159834102073,-0.01543861448359423,0.0016113627006998955
4858,0.00012442375883364986,-0.01543861448359423,0.0016124717019963544
4859,0.0001259440694620314,-0.01543861448359423,0.0016106995884773649
4860,0.00012658999791929692,-0.015446947816927563,0.001609956799012585
4861,0.0001291418637866776,-0.015446947816927563,0.0016069518716578283
4862,0.0001279801300895309,-0.015446947816927563,0.0016078552333950412
4863,0.0001273405655782407,-0.015446947816927563,0.0016081414473684782
4864,0.00012541741535182017,-0.015446947816927563,0.0016096608427543673
4865,0.0001267274506110886,-0.015446947816927563,0.0016080969995890208
4866,0.00013195194550621103,-0.015446947816927563,0.001602629956852344
4867,0.00013515483915238713,-0.015446947816927563,0.001598808545603964
4868,0.00013336040941191608,-0.015446947816927563,0.0016001232285890862
4869,0.0001320602484935044,-0.015446947816927563,0.001601026694045173
4870,0.0001276070004437696,-0.015446947816927563,0.0016052145350031154
4871,0.00012603665879608815,-0.015446947816927563,0.0016061165845649371
4872,0.0001278573667602383,-0.015446947816927563,0.0016039400779807279
4873,0.00012916007587535628,-0.015446947816927563,0.001602379975379621
4874,0.00013087887438486268,-0.015446947816927563,0.0016004102564102563
4875,0.000130553184146738,-0.015446947816927563,0.001600492206726865
4876,0.00012611626360266138,-0.015446947816927563,0.0016046750051261775
4877,0.00012821933311991251,-0.015446947816927563,0.001602296022960252
4878,0.00013111937533354356,-0.015446947816927563,0.0015990981758557718
4879,0.00013118885999372122,-0.015446947816927563,0.001598770491803281
4880,0.00013441098982127064,-0.015446947816927563,0.001595164925220282
4881,0.0001329146765369994,-0.015446947816927563,0.001596272019664143
4882,0.00012805182462503705,-0.015446947816927563,0.0016008601269711451
4883,0.00012830979724421344,-0.015446947816927563,0.0016003276003276551
4884,0.00012326886695564966,-0.015446947816927563,0.0016051177072671434
4885,0.00012434341613675904,-0.015446947816927563,0.0016037658616455573
4886,0.00012201093297544619,-0.015446947816927563,0.0016056885614897404
4887,0.00012434226009473015,-0.015446947816927563,0.0016031096563011635
4888,0.00012720083175245012,-0.015446947816927563,0.0015999181836776964
4889,0.00012785255302172772,-0.015446947816927563,0.001598977505112473
4890,0.00012664342078823497,-0.015446947816927563,0.0015996728685340783
4891,0.00012581008280757234,-0.015446947816927563,0.0016001635322977054
4892,0.00012792052566135237,-0.015446947816927563,0.0015977927651747601
4893,0.0001262899555313647,-0.015446947816927563,0.0015988966080915964
4894,0.0001244957652624129,-0.015446947816927563,0.0016004085801838602
4895,0.00012551610193815567,-0.015446947816927563,0.001598856209150363
4896,0.00012635482224617655,-0.015446947816927563,0.0015977128854401394
4897,0.00012617542133546832,-0.015296947816927565,0.0015975908534095757
4898,0.000124808412765129,-0.015296947816927565,0.0015986936109410627
4899,0.00012343465407869603,-0.015296947816927565,0.0015997959183673485
4900,0.00012020146702915323,-0.015346947816927557,0.0016029381758825114
4901,0.0001237064235503883,-0.015346947816927557,0.001599143206854419
4902,0.00012214198742312643,-0.015346947816927557,0.0016002447481134187
4903,0.0001234087702045511,-0.015346947816927557,0.0015986949429038072
4904,0.00012103353781710092,-0.015346947816927557,0.0016008154943934795
4905,0.00012399521275515912,-0.015346947816927557,0.001597431716265836
4906,0.00012422502545794134,-0.015346947816927557,0.0015969023843489644
4907,0.00012694741626514383,-0.015346947816927557,0.0015939282803586166
4908,0.00012703293379657033,-0.015346947816927557,0.0015936035852516348
4909,0.00012565915036429588,-0.015346947816927557,0.0015945010183299375
4910,0.0001221359219785929,-0.015346947816927557,0.00159763795560989
4911,0.00012085578743438874,-0.015346947816927557,0.001598534201954464
4912,0.00012047652986386936,-0.015346947816927557,0.0015986159169550345
4913,0.0001205744669595954,-0.015346947816927557,0.001598087098087156
4914,0.00011657059241599144,-0.015346947816927557,0.001601831129196336
4915,0.0001156031931398811,-0.015346947816927557,0.0016025223759154174
4916,0.0001133936007751275,-0.015346947816927557,0.0016044335977222605
4917,0.00011500883024318997,-0.015346947816927557,0.0016024806832045733
4918,0.00011352305775607929,-0.015346947816927557,0.0016035779630006663
4919,0.00011470442187378149,-0.015346947816927557,0.0016020325203252056
4920,0.00011945926813356877,-0.015346947816927557,0.0015968299126194227
4921,0.00012192548268418934,-0.015346947816927557,0.0015940674522552547
4922,0.00011970959604755693,-0.015346947816927557,0.0015959780621572406
4923,0.00011795879542635568,-0.015346947816927557,0.001597481722177149
4924,0.00012068339557881402,-0.015346947816927557,0.001594517766497463
4925,0.00011994366510706022,-0.015346947816927557,0.0015950060901340187
4926,0.00011940182032481516,-0.015346947816927557,0.0015952912522834112
4927,0.00011882963255128765,-0.015513614483594222,0.0015957792207792387
4928,0.00011992538382442342,-0.015513614483594222,0.0015944410630960176
4929,0.00012120996394627425,-0.015513614483594222,0.0015929006085192716
4930,0.00011861186876019824,-0.015513614483594222,0.0015950111539241873
4931,0.00011779422637335069,-0.015513614483594222,0.0015954987834550611
4932,0.00011778619528078004,-0.015513614483594222,0.0015951753496858067
4933,0.00011887794906107507,-0.015513614483594222,0.0015938386704499943
4934,0.000117891767484262,-0.015513614483594222,0.0015947315096251264
4935,0.00012182877460866315,-0.015513614483594222,0.0015905591572123558
4936,0.00011810757820668205,-0.015513614483594222,0.0015936803726960453
4937,0.0001191447547811787,-0.015513614483594222,0.0015921425678412516
4938,0.00012055807341862846,-0.015513614483594222,0.0015904029155700084
4939,0.00012081396553089785,-0.015513614483594222,0.0015896761133603248
4940,0.00011792168162144589,-0.015513614483594222,0.0015921878162315703
4941,0.00011826243668055158,-0.015513614483594222,0.0015914609469851
4942,0.00011779957731957392,-0.015513614483594222,0.0015913412907141604
4943,0.00011510511796403966,-0.015513614483594222,0.0015938511326861384
4944,0.00011701010455583116,-0.015513614483594222,0.0015917087967644075
4945,0.00011474091747602333,-0.015513614483594222,0.0015936109987869378
4946,0.00011201147390063115,-0.015513614483594222,0.0015959167172023999
4947,0.00010881751791181715,-0.015513614483594222,0.0015986257073565282
4948,0.0001121209292965759,-0.015513614483594222,0.0015950697110527932
4949,0.00011683457080662263,-0.015513614483594222,0.0015901010101010099
4950,0.00011657607497216005,-0.015513614483594222,0.0015899818218542065
4951,0.00012172781566107682,-0.015680281150260888,0.001584612277867599
4952,0.00012160046360366994,-0.015680281150260888,0.0015844942459115878
4953,0.00012240313611600306,-0.015680281150260888,0.00158336697618092
4954,0.00012548497938962388,-0.015680281150260888,0.0015798183652875875
4955,0.00012319581213406295,-0.015680281150260888,0.0015817191283293357
4956,0.00012242140827919946,-0.015680281150260888,0.001582206980028318
4957,0.00012370469340621293,-0.015680281150260888,0.001580677692618012
4958,0.0001195033915155782,-0.015680281150260888,0.0015845936680782943
4959,0.00012056587595753499,-0.015680281150260888,0.001583064516129032
4960,0.00012459085090925427,-0.015680281150260888,0.0015787139689579105
4961,0.00012466882528779156,-0.015680281150260888,0.0015783958081419535
4962,0.0001292927701895622,-0.015680281150260888,0.0015734434817650804
4963,0.00012971362394261865,-0.015680281150260888,0.0015727236099919964
4964,0.00013237691623847324,-0.015680281150260888,0.0015697885196374623
4965,0.0001318504082816131,-0.015680281150260888,0.0015700765203383387
4966,0.00013044178574266575,-0.015680281150260888,0.0015711697201530905
4967,0.00012970562993059852,-0.015680281150260888,0.0015716586151368933
4968,0.00012791435292985843,-0.015680281150260888,0.0015731535520225968
4969,0.00013309787685935326,-0.015680281150260888,0.0015676056338028166
4970,0.00013108999583917502,-0.015680281150260888,0.0015691007845504265
4971,0.000129077920290955,-0.015680281150260888,0.0015705953338697393
4972,0.00013306001545336345,-0.015680281150260888,0.0015662577920772375
4973,0.00013742342812617835,-0.015680281150260888,0.0015615199034982453
4974,0.00013719925633858698,-0.015680281150260888,0.0015614070351758816
4975,0.00014109978865330675,-0.015680281150260888,0.001557274919614184
4976,0.00014348912763767173,-0.015680281150260888,0.0015545509342978425
4977,0.00014531406373616797,-0.015680281150260888,0.0015524306950582742
4978,0.00014513934885584335,-0.015680281150260888,0.0015523197429203202
4979,0.00014306465115785117,-0.015580281150260902,0.0015540160642570292
4980,0.00014806423282570015,-0.015580281150260902,0.001548484240112463
4981,0.00015101548981793012,-0.015580281150260902,0.001545162585307179
4982,0.0001509812114106217,-0.015613614483594235,0.0015448524984949016
4983,0.00015346075201502917,-0.015613614483594235,0.0015421348314607305
4984,0.0001543198303319434,-0.015613614483594235,0.0015410230692076239
4985,0.00015392820481076297,-0.015613614483594235,0.0015411151223425948
4986,0.00015656575906356662,-0.015613614483594235,0.0015381993182274646
4987,0.00015674184556886494,-0.015613614483594235,0.0015374899759422807
4988,0.0001543964626618979,-0.015613614483594235,0.0015395870916015816
4989,0.00015125635498280986,-0.015613614483594235,0.001542484969939879
4990,0.00015196851517047138,-0.015613614483594235,0.0015411741134041643
4991,0.00015252766227040183,-0.015613614483594235,0.0015402644230769955
4992,0.0001556033232390519,-0.015613614483594235,0.0015369517324254121
4993,0.0001588572202385491,-0.015613614483594235,0.0015334401281538394
4994,0.00015710424213504593,-0.015613614483594235,0.0015349349349349348
4995,0.0001626467830801911,-0.015613614483594235,0.0015290232185748956
4996,0.00016537371213238373,-0.015613614483594235,0.0015259155493296697
4997,0.00016663292521417318,-0.015613614483594235,0.0015244097639055818
4998,0.00016388618961321843,-0.015613614483594235,0.0015269053810762717
4999,0.00016322323538178163,-0.015613614483594235,0.0015272000000000005
5000,0.00016520584623093448,-0.015613614483594235,0.0015248950209958369
5001,0.00016088605540313307,-0.015613614483594235,0.0015287884846062294
5002,0.00016077219593861714,-0.015613614483594235,0.0015284829102538678
5003,0.00015755171583191585,-0.015613614483594235,0.001531175059952095
5004,0.0001586227238052561,-0.015613614483594235,0.0015298701298701281
5005,0.00015908712710723338,-0.015613614483594235,0.0015291650019976408
5006,0.00016075657403497734,-0.015613614483594235,0.001527261833433267
5007,0.00015741602206857007,-0.015613614483594235,0.0015303514376997002
5008,0.00015510492021861811,-0.015600172052267526,0.0015320423238171837
5009,0.00015516367213783643,-0.015600172052267526,0.0015317365269461097
5010,0.00015888663997137308,-0.015600172052267526,0.0015276391937737357
5011,0.0001577545797060471,-0.015600172052267526,0.001528531524341647
5012,0.0001586410000677969,-0.015600172052267526,0.0015272292040694395
5013,0.00016041124363024717,-0.015600172052267526,0.0015251296370164074
5014,0.00015645544069257312,-0.015600172052267526,0.0015288135593220355
5015,0.00015894017037024799,-0.015614060941156416,0.0015261164274322527
5016,0.00015872005713026406,-0.015614060941156416,0.0015260115606937153
5017,0.000161719396049555,-0.015614060941156416,0.0015225189318453741
5018,0.00015876564675433225,-0.015614060941156416,0.0015250049810719818
5019,0.00016162136165381047,-0.015614060941156416,0.00152191235059761
5020,0.00016283369604648158,-0.015623151850247322,0.0015206134236208277
5021,0.00016189531913191358,-0.015623151850247322,0.0015213062524891189
5022,0.00015737965408326238,-0.015623151850247322,0.001525582321321936
