,0,1,2,3,4,5
4112,0.00014145986121601352,-0.007117346955250369,-0.01644394727406896,-0.011821829918101871,-0.00904815131049083,0.02857840991976669
4113,0.00014369418128999968,-0.0070928005607792,-0.01644759565196779,-0.011829392943311957,-0.009066106798836123,0.02857097715119103
4114,0.00014337380899305917,-0.007089743144268207,-0.016420782568422308,-0.011836006699925712,-0.009066106798836123,0.028565492102065555
4115,0.0001445033976643394,-0.007081760222201728,-0.01638829153287173,-0.011784695266261335,-0.009072720555449882,0.02855830903790092
4116,0.00014504879453055208,-0.007089669335965241,-0.01638388169178851,-0.01178086292289411,-0.009076673124619841,0.028554287102258945
4117,0.0001440454592524717,-0.007098242323893924,-0.016389155243998,-0.011789121181152369,-0.009076673124619841,0.02855123846527445
4118,0.00014309671378966683,-0.007094365336970513,-0.01638091912139241,-0.01178293513240339,-0.009076673124619841,0.02854697742170426
4119,0.00014063611909566153,-0.007084570880360326,-0.01637361221645357,-0.01179061247341703,-0.009076673124619841,0.02854417475728155
4120,0.00014319354653088623,-0.007103584637770538,-0.016374905216049833,-0.011806103617020346,-0.009076673124619841,0.028538218878912926
4121,0.00014295812762828153,-0.007094206163952549,-0.016358370161135515,-0.011806103617020346,-0.009080625693789802,0.02853299369238241
4122,0.0001426770418788086,-0.0071130073161547605,-0.016327259412978686,-0.011787611440633436,-0.009080625693789802,0.028528741207858407
4123,0.000142276426837019,-0.0071046299479584595,-0.016333885973112635,-0.011777535113451846,-0.009089620402784512,0.028524248302618762
4124,0.00014718319017129432,-0.007086843790801872,-0.01629567312753836,-0.011809060287624077,-0.009096234159398269,0.028514666666666737
4125,0.00014839793692369074,-0.007072937714094015,-0.016298278444829617,-0.011792596872989931,-0.009101234159398269,0.028508240426563275
4126,0.00015088561471290164,-0.007074478508998835,-0.016290373385415845,-0.011788388624057676,-0.009101234159398269,0.028501090380421687
4127,0.00015064402379609155,-0.007070174343626358,-0.01629376009152602,-0.011784606599388877,-0.009107567680949183,0.028497577519379945
4128,0.0001493292265714693,-0.007071776597831903,-0.016303135989295812,-0.011773921549259686,-0.009107567680949183,0.028494308549285474
4129,0.00014487058403357312,-0.007063083416764853,-0.01628626822946692,-0.011774142934544186,-0.009109948633330136,0.028493462469733666
4130,0.00014154281662711788,-0.007065753952713589,-0.016312684796657612,-0.011789919426959337,-0.009109948633330136,0.02849237472766887
4131,0.0001402167965184884,-0.007068997878670046,-0.016290202499793845,-0.011797846256227628,-0.009109948633330136,0.02848814133591483
4132,0.00013775751554767613,-0.00705092279574347,-0.016294765216662465,-0.011797846256227628,-0.009112329585711088,0.028484393902734138
4133,0.00013685463388920737,-0.007037543232634338,-0.016290692220125844,-0.011797846256227628,-0.009112329585711088,0.028479438800193494
4134,0.0001368839833449581,-0.007046292805413014,-0.016298147718957167,-0.011813114321495692,-0.009118943342324843,0.028475937122128144
4135,0.00013721797621464905,-0.0070325596919826,-0.016290973862971656,-0.011813114321495692,-0.009126324294705796,0.028470261121856858
4136,0.00013937009873924732,-0.007035870366802106,-0.016298230512869823,-0.011813114321495692,-0.009126324294705796,0.02846410442349532
4137,0.00013870428501956144,-0.007029986610164358,-0.01631796177621796,-0.011821041150763986,-0.009126324294705796,0.028460367327211262
4138,0.0001393622018159315,-0.0070365769989679415,-0.016310482774872306,-0.011836723082073092,-0.009126324294705796,0.028455424015463027
4139,0.00013860817818411254,-0.007054864711905393,-0.016307830726254403,-0.011844249963793524,-0.009126324294705796,0.028451690821255975
4140,0.0001347462918157628,-0.007049804424675738,-0.01629115227076116,-0.011844249963793524,-0.009130276863875757,0.0284494083554697
4141,0.0001326088760786024,-0.007055280054146063,-0.016287992665992252,-0.011850863720407279,-0.009037169094452197,0.028447609850313867
4142,0.0001312667930516318,-0.007047462089240348,-0.016278990292224176,-0.011858593189006313,-0.00904412967772857,0.028444122616461533
4143,0.00012594758304710209,-0.0070461017522333936,-0.016282420267546092,-0.011853815823514661,-0.009052844151660435,0.02844473938223921
4144,0.0001277810308604751,-0.007055224067874409,-0.01627557682829586,-0.011861658960769563,-0.009052844151660435,0.028438841978287093
4145,0.00012418225996211553,-0.007063178663881534,-0.01629711293241777,-0.01187714881524794,-0.009052844151660435,0.02843825373854321
4146,0.00012331568730092123,-0.0070824539475399075,-0.016268476168552273,-0.011892404148150331,-0.009052844151660435,0.028435254400771628
4147,0.00012221719191695402,-0.007070266213257806,-0.016245617760172158,-0.011891352652283168,-0.009007606056422342,0.028429845708775426
4148,0.00012309747616984267,-0.007063812313654188,-0.016237474634453092,-0.011905441664324766,-0.009011935060751345,0.028424439624005718
4149,0.000123260860473001,-0.007072824705673865,-0.016191903715421774,-0.011882714391597491,-0.009011935060751345,0.028418554216867443
4150,0.00012441525875041815,-0.007075312008525869,-0.01617224571200396,-0.011890735781971824,-0.008964303481803977,0.028412189833775022
4151,0.00012465027249505578,-0.007081037526257445,-0.01617399461614374,-0.011906486224326888,-0.008985077144110822,0.028408477842003902
4152,0.00012253185515026055,-0.0070984103508436236,-0.01612959578590891,-0.011884062659295452,-0.008991410665661734,0.028406453166385775
4153,0.0001187487916164014,-0.007088074002601541,-0.016103312373000247,-0.011870961580076575,-0.008995363234831695,0.028404910929224803
4154,0.00011643416748907787,-0.007088257764287255,-0.016096806403321253,-0.011870498279221015,-0.008995363234831695,0.028402647412755826
4155,0.00011760061158344281,-0.007085718667662288,-0.016107351787320506,-0.011870034923146878,-0.009001696756382608,0.028397256977863362
4156,0.00011805859808511465,-0.0070763672342552065,-0.016103491620367706,-0.011884494417141254,-0.009006696756382607,0.02839186913639644
4157,0.00012249338281342004,-0.007096570632450163,-0.016081733572080016,-0.011900285625266217,-0.009012850602536452,0.02838383838383844
4158,0.00011952790585932216,-0.007095616685876507,-0.01607508238120631,-0.011908264348670474,-0.009015231554917406,0.02838110122625624
4159,0.00011783702516298333,-0.007101354414748531,-0.016060862457565814,-0.011916087961757246,-0.00902138540107125,0.028377884615384555
4160,0.00011896828111892011,-0.007104618980852549,-0.01604993297610117,-0.011912907831814454,-0.00902799915768501,0.02837226628214375
4161,0.00011761082506737253,-0.007102772893886187,-0.01606097283850251,-0.011928734466405392,-0.00902799915768501,0.028368332532436383
4162,0.00011458361845249287,-0.007100284627220474,-0.016019761044785297,-0.011936387527629882,-0.00902799915768501,0.028365121306749994
4163,0.0001159899929911451,-0.007095085478367045,-0.016017326219408354,-0.011936387527629882,-0.009037276661790099,0.02835902977905857
4164,0.00011629741737537492,-0.007103331799654535,-0.01601308918733812,-0.011919924112995738,-0.009004968969482406,0.028353901560624357
4165,0.0001182656762290274,-0.007091084566619784,-0.015993498602977982,-0.011927597614697132,-0.009019996614944834,0.028346855496879524
4166,0.00011697308047845134,-0.007072974787598158,-0.015971142617132866,-0.01194359557022997,-0.009024996614944835,0.028342212622990217
4167,0.00011498283974745005,-0.00707257047363927,-0.015956160954014607,-0.011936019812654212,-0.009027377567325788,0.02833925143953943
4168,0.00011539121727429036,-0.007074478372239879,-0.01598113707660061,-0.011946239815084133,-0.009027377567325788,0.028335092348284904
4169,0.00010957017321005446,-0.007070791290933318,-0.015991193324461986,-0.011954176323020644,-0.009027377567325788,0.02833525179856113
4170,0.0001124076517003928,-0.0070783178461573506,-0.016002348477021564,-0.011962103152288937,-0.009033991323939543,0.02832845840326063
4171,0.00010763628859553965,-0.007092062150648936,-0.01601076598543907,-0.011943610975902023,-0.009033991323939543,0.028327900287631883
4172,0.0001109062761618832,-0.007096125371779534,-0.016036662251510656,-0.01194126261258047,-0.00904014517009339,0.028320632638389683
4173,0.00011144108639645156,-0.00711645792270639,-0.016026950472062037,-0.011924595945913804,-0.00904014517009339,0.028315285098227037
4174,0.00011356187911254801,-0.007121554679094231,-0.016025501699953152,-0.011896497389418033,-0.00904014517009339,0.028307784431137708
4175,0.00011698822760544125,-0.00711500495768369,-0.016035431492578533,-0.011897547452097673,-0.00904014517009339,0.028299090038314222
4176,0.00011881603580055067,-0.0071066462013011904,-0.016025491850228824,-0.011884912600177107,-0.009042526122474342,0.028291357433564795
4177,0.00012052140422823133,-0.007107842522973225,-0.016053484237903322,-0.011874183875068781,-0.009016089340865147,0.028285064624222228
4178,0.00012071568058699278,-0.007102504123113153,-0.016056381086267654,-0.011868500442275373,-0.008993739110450401,0.02827925340990669
4179,0.00012104090266539181,-0.007090593516953348,-0.01606073811282362,-0.011835708201111253,-0.009001803626579433,0.028272966507177113
4180,0.00012315739755155807,-0.007095075624605325,-0.016050196706636363,-0.011846338645304363,-0.00900937938415519,0.028266682611815332
4181,0.00012375404556691426,-0.0071109716644746366,-0.016037559654827838,-0.011852001028979795,-0.00900937938415519,0.02826183644189386
4182,0.00012044094897793278,-0.007109704321795352,-0.016030719092148107,-0.011841940801168668,-0.00900937938415519,0.028260100406406936
4183,0.0001200401361961937,-0.007107734844217832,-0.016050681503351216,-0.011839019577174906,-0.00900937938415519,0.028256453154875676
4184,0.00011428255412649713,-0.007128497261909931,-0.016058961673646344,-0.011850405576796199,-0.009018093858087054,0.028258781362007192
4185,0.00011407358112383414,-0.007139642144512548,-0.016071774302361733,-0.011822693976385565,-0.009022046427257015,0.02825441949354996
4186,0.00011409584179297938,-0.007132275933999159,-0.016057177763601955,-0.011817502586540268,-0.00898074836986056,0.02824934320515885
4187,0.0001144259396642725,-0.007132474008044419,-0.016056740581133752,-0.011833191032461271,-0.00898337994880793,0.028244269340974248
4188,0.00011808072808290715,-0.007115342926173325,-0.01605244659866712,-0.011833191032461271,-0.008985760901188881,0.028235378371926453
4189,0.00011832972756279358,-0.007101946066696558,-0.016073078475536105,-0.011833191032461271,-0.008995867316512687,0.02823031026252981
4190,0.0001125774120361478,-0.00711864076144566,-0.016067169395201034,-0.011840087584185411,-0.00895062922127459,0.02823097112860898
4191,0.00011459060485733097,-0.007115083558774013,-0.016055249630348378,-0.011840087584185411,-0.00897129174715451,0.028224713740458048
4192,0.00011487493036922324,-0.007124671053091477,-0.016037333522593893,-0.011847779891877717,-0.00897524431632447,0.028219890293346133
4193,0.00011212820271886259,-0.007130662182982448,-0.01605202541465835,-0.011847779891877717,-0.008983149454664392,0.028217930376728644
4194,0.00011207839795198337,-0.007142812927955481,-0.01607160023674371,-0.011847779891877717,-0.008988149454664392,0.028214302741358686
4195,0.00010890885583585231,-0.007137691211470386,-0.016047431551539145,-0.011859660579440913,-0.00895100471534574,0.028211868446139203
4196,0.00011025611782189704,-0.007134873141153793,-0.016048228999568336,-0.011862154187197677,-0.008911201402716338,0.028206099594948426
4197,0.00010891457718140229,-0.0071404197416652816,-0.01602801563547277,-0.011869977800284448,-0.008915530407045343,0.028203430204859544
4198,0.00010667527048933478,-0.007136400755771209,-0.016041288280452693,-0.011877707268883483,-0.008917911359426295,0.028200762086210977
4199,0.0001045364324354977,-0.0071399258137178345,-0.01601751439617694,-0.011884763720496388,-0.008865279780478928,0.028197380952380967
4200,0.00010322335526814941,-0.0071329654330957466,-0.016000120422032135,-0.011875751286254399,-0.008867911359426297,0.028192811235420154
4201,0.00010395929532966697,-0.00715528866168342,-0.01598523962742637,-0.011891704980641982,-0.008870292311807247,0.028188719657306197
4202,0.00010415796119217202,-0.007146102602475205,-0.015992169978732415,-0.011865268199032787,-0.008870292311807247,0.028182488698548745
4203,0.0001087847384361048,-0.0071425704553995115,-0.01599389801235236,-0.011802721323158235,-0.008870292311807247,0.02817245480494765
4204,0.0001082968638491485,-0.007145235657792994,-0.01599465036580901,-0.011772175552515215,-0.008870292311807247,0.028167657550535106
4205,0.00010315752478642893,-0.007157296196963772,-0.01597928583663306,-0.011803443137323413,-0.008870292311807247,0.028168568711364708
4206,0.00010030449499128935,-0.007146525317574426,-0.015961367425784797,-0.011811464527697744,-0.008870292311807247,0.02816520085571671
4207,9.81016725498094e-05,-0.0071434561470093425,-0.01594694047565321,-0.011813021454302287,-0.0088726732641882,0.02816254752851718
4208,9.98592022051722e-05,-0.007141293396974025,-0.01597482661081168,-0.01179827290497927,-0.008877673264188202,0.028156569256355426
4209,0.00010089582409422449,-0.00713219383285756,-0.015972101378424853,-0.011784390038155226,-0.008842673264188201,0.02815011876484559
4210,9.732707352428316e-05,-0.00713486114596359,-0.01598060310324125,-0.011800545337484258,-0.008851208062723,0.028149370695796743
4211,9.756366764722413e-05,-0.007142212706011914,-0.01598481483256465,-0.011823749910688831,-0.008851208062723,0.028145061728395118
4212,9.443360813643887e-05,-0.007149800591466023,-0.016001547030567134,-0.011831479379287866,-0.00885810461444714,0.02814407785426072
4213,9.422443652476409e-05,-0.007156662069984874,-0.016002353858828786,-0.011815975503318872,-0.008819200040759957,0.028139534883720955
4214,9.382229787682505e-05,-0.007160057773062288,-0.016021987272461936,-0.01181265543593562,-0.008784408021185328,0.028135705812574116
4215,9.159192961646268e-05,-0.007160815521374522,-0.01602213453071661,-0.011843219463484824,-0.00879271782732122,0.028133301707779904
4216,9.646659956880244e-05,-0.007174095096507695,-0.016034660634258794,-0.011850872524709314,-0.008771114285935072,0.028125681764287463
4217,9.754832428237303e-05,-0.007172452871836822,-0.016023968296046975,-0.011873024409335842,-0.008776549068543768,0.02811996206733056
4218,0.00010060920569954213,-0.007165174968629439,-0.01601159881197184,-0.011859579031184581,-0.008776549068543768,0.028111637828869364
4219,0.000102666526920696,-0.007160573721680738,-0.01602209558655173,-0.011874129295734849,-0.008776549068543768,0.028104976303317555
4220,0.00010040069358982506,-0.007170377412833597,-0.016017967531289833,-0.011889255346155016,-0.008776549068543768,0.02810234541577824
