,0,1,2,3,4,5
3349,-0.24047744530440884,-0.30068070245475537,-0.2332045128187964,-0.23064973786041879,-0.21447138035360228,0.10480797201567403
3350,-0.24042313863893733,-0.3006813777474341,-0.23320704542929185,-0.23064898638046316,-0.21447097581225374,0.10480309863836844
3351,-0.24041861973685622,-0.3005990402195499,-0.23320680879485436,-0.230648845912106,-0.2144709269025042,0.10481237882474681
3352,-0.24014174247821904,-0.3005987429529963,-0.23320775943910788,-0.23064752635881164,-0.21447209185054159,0.10481869715931838
3353,-0.24025048719123726,-0.30059948830051064,-0.23321029917115965,-0.23064874266899424,-0.21447332073387412,0.10482124502418352
3354,-0.2402345906583086,-0.3006011210539387,-0.23300603399584072,-0.2306489890647799,-0.21447362611851606,0.10481336989480235
3355,-0.2403464198859107,-0.30060103017331474,-0.23300940513872806,-0.2306467459683876,-0.21447290346109646,0.10480084391713453
3356,-0.24035342110584773,-0.30060206204949036,-0.23300901577579472,-0.23064850969862746,-0.21447278978583365,0.10479695272780287
3357,-0.24035646016865744,-0.300605102914513,-0.23300985706068328,-0.23064691226945608,-0.2143223522400584,0.10480220691106125
3358,-0.24035115622815728,-0.3006071337829944,-0.23300710024468788,-0.23064842173244252,-0.21432205271432742,0.1047876676070228
3359,-0.24032509386068981,-0.30061069330723994,-0.23300403541794198,-0.23064864191424933,-0.2143217762341082,0.10477609285222106
3360,-0.24033658181319859,-0.3006088753713367,-0.23300416697330176,-0.23064707150766142,-0.214321839149683,0.10477537446117845
3361,-0.24032852870228383,-0.30060740377493195,-0.23237903184375705,-0.2306454823892758,-0.21432211460948655,0.10477539880390153
3362,-0.2403348922856574,-0.3006104496912428,-0.23237991766230337,-0.23064515648677436,-0.21432134973614678,0.10476164580673637
3363,-0.2403350862875885,-0.30060726549787803,-0.23237942385843435,-0.23064420744809877,-0.21432111008016055,0.10475078333924351
3364,-0.2403339962479116,-0.3006114504783668,-0.23238317837005837,-0.2306445065970188,-0.2143210334018712,0.10474921107341323
3365,-0.24031797320798343,-0.3006106033996588,-0.2323814305173572,-0.2306430683411285,-0.21432085081302726,0.10474282646769602
3366,-0.2403262344778905,-0.3006063081518187,-0.23238656510048655,-0.23064371109147097,-0.21432093016184411,0.10474033589495285
3367,-0.2403519615300238,-0.30060454405330683,-0.23238754481026644,-0.2306456347597402,-0.21432076095941188,0.10474478296796691
3368,-0.24032369705460335,-0.3006040577108802,-0.23238339710904016,-0.2306456054379799,-0.21432162238941266,0.10474155207057644
3369,-0.24035605714898606,-0.30060381994196755,-0.23238512747462617,-0.23064609336903458,-0.2143219125438434,0.10475199289753505
3370,-0.2403538593753233,-0.3006020527141639,-0.2323846934415991,-0.23064606966418602,-0.2143221525935743,0.10474275476276089
3371,-0.2403449160455533,-0.30060421552024386,-0.23238511574055068,-0.23064451509685321,-0.21432205434125057,0.10472829503334606
3372,-0.24034812977719627,-0.30061039924777494,-0.23238567530058438,-0.2306447064739553,-0.21432177827105897,0.10473019123380158
3373,-0.24035048637010595,-0.30061130225492855,-0.23238489825512812,-0.23064555511106966,-0.21432082799473687,0.10473890264219303
3374,-0.2403523182961148,-0.3006104986307816,-0.2323831042302318,-0.2305691321464928,-0.21432050387227453,0.10472703192831066
3375,-0.24034863505889834,-0.30060765574285714,-0.2323801385413974,-0.23056806091663853,-0.2143205370521916,0.10472333789953656
3376,-0.2403497916212326,-0.3006093835869911,-0.23237958486100874,-0.2305698487905107,-0.21432109965191637,0.10473108632632668
3377,-0.24036981420440243,-0.30060753990381417,-0.23238179570606948,-0.2305692119693597,-0.21431829355031856,0.10473125675006936
3378,-0.24036725453488958,-0.3005985101822891,-0.23238338982840118,-0.2305724018880866,-0.2143178649977665,0.10472539943841487
3379,-0.2403512963217683,-0.3005922192721432,-0.23223201370595978,-0.23057317348617162,-0.21431778833228832,0.1047129514242536
3380,-0.24032869011021277,-0.3005906450137735,-0.23223346070842157,-0.23057304307185014,-0.21431806819349508,0.10469735645513817
3381,-0.24033761060676484,-0.30059838503428515,-0.23223435871478307,-0.23057376374260707,-0.21431908868213367,0.10470904082975946
3382,-0.2403228398175732,-0.30059222887755105,-0.23223468109459683,-0.2305737829434876,-0.2143192181733819,0.10469641090186518
3383,-0.2403091334141082,-0.30059059075694794,-0.2322323660519761,-0.23057254828273693,-0.21431894473033355,0.10469667455775766
3384,-0.24028460999667187,-0.3005895537160902,-0.2322326820395306,-0.23057254521443038,-0.21431822145567786,0.10468395501596833
3385,-0.24027913325510913,-0.3005875155004612,-0.23222995236144234,-0.23057423188969742,-0.21431835643769204,0.10468711780631738
3386,-0.24027146112694542,-0.3005888621159067,-0.2322273908167175,-0.23057464751454768,-0.21431819411775985,0.10467910907981579
3387,-0.24027332193302808,-0.3005924949527556,-0.2322284941922172,-0.23057394317777927,-0.21431857898621398,0.10468073654076902
3388,-0.24026280690838822,-0.3005939148164962,-0.2322302780061209,-0.23057151787237598,-0.21431844182306817,0.10466970425165452
3389,-0.24027198780572165,-0.3005959622083395,-0.2322339708336483,-0.23030177040541472,-0.21431849810295056,0.10468630847658669
3390,-0.2402924682965881,-0.3006017771082794,-0.23223430696375164,-0.23030311395473432,-0.21431815077347557,0.10469588591823217
3391,-0.24028339216676034,-0.30060234692419824,-0.23223192414676974,-0.23030465335863864,-0.21431836907409957,0.1046916355780716
3392,-0.2403005519543338,-0.30060423273311654,-0.23223702054790227,-0.2303054526127893,-0.21431807516096818,0.10469265886316771
3393,-0.24031968021113365,-0.3006008449266331,-0.23223597967713291,-0.23030696635751582,-0.21431852637721005,0.10469132016696817
3394,-0.24032003439165858,-0.300609227639501,-0.23223676142715874,-0.23030976500664427,-0.21431819592355583,0.10470174320886555
3395,-0.23902838323089265,-0.3006010064409891,-0.23224189461557418,-0.23030734644348377,-0.21431800821358069,0.10466691579219804
3396,-0.23904550903017904,-0.30060174898677317,-0.23224284506262055,-0.2303059473115217,-0.21431814738993232,0.10466749622737549
3397,-0.2390459927342148,-0.3006017690765428,-0.23224231424670433,-0.23030567698986534,-0.21431744907708025,0.10466297191512626
3398,-0.23904561413277609,-0.3005775964960946,-0.23224580710531934,-0.2303070086415105,-0.21431777062189464,0.10467513137741663
3399,-0.23903720523007507,-0.3005838630020579,-0.2321964158760881,-0.23030457866628226,-0.21431792799622967,0.10467281429429318
3400,-0.23904228398685745,-0.3005763559786778,-0.23169480781198665,-0.23030222810748166,-0.21431826193614614,0.10465424066257185
3401,-0.23904958603076754,-0.3005874154756731,-0.2316957338991477,-0.23030093446119454,-0.21431916961456188,0.10465484834516783
3402,-0.23904713553860726,-0.30059062028898326,-0.23169366690020138,-0.23030222367844178,-0.21431961256190976,0.104652169699169
3403,-0.23902343113511101,-0.3005919197578858,-0.23169482635717872,-0.23030031471849505,-0.2143185693480113,0.10464119043284675
3404,-0.2390208722264137,-0.3005944722385694,-0.2316933638207954,-0.23030060316089065,-0.21431857430192447,0.104646146920657
3405,-0.23902251797728422,-0.3005971709812668,-0.23169075882289994,-0.23030010299518872,-0.2143193976768012,0.10464191546303593
3406,-0.23901946204921193,-0.30059092365350565,-0.23168944907156336,-0.23030154160625976,-0.21431952968324083,0.10463327985090899
3407,-0.23900361040188198,-0.3005874420435598,-0.23168597736465146,-0.23011545156349905,-0.2143205127431262,0.10462342626588896
3408,-0.23902256022286586,-0.3005905694863381,-0.23168694231714795,-0.23011400292351758,-0.2143200969715338,0.10463985011746503
3409,-0.23904115839635717,-0.3005895794654713,-0.23168569949130047,-0.23011413493220922,-0.21431910389426503,0.10463308384706466
3410,-0.23905503177231813,-0.300656905586471,-0.2316862753952346,-0.23011541671657015,-0.21431944448437065,0.10463082991313136
3411,-0.2390521068163769,-0.30065880647855603,-0.23168579358771185,-0.23011363230250167,-0.21432013517945006,0.10463625616719784
3412,-0.23905094592738724,-0.30066050807566597,-0.23170517667742102,-0.23011430287978052,-0.21432048800604236,0.10462262490567036
3413,-0.23906077665249628,-0.30087548368727807,-0.23170151115814283,-0.23011550513952372,-0.21432125604880373,0.1046327047433089
3414,-0.239060118710736,-0.3008744515632598,-0.23170001585128658,-0.23011464580413668,-0.21432129863088573,0.10462074370361471
3415,-0.23908468850185954,-0.3008778294579642,-0.23169866819927795,-0.2301291130147711,-0.21432138185578975,0.10462504980817013
3416,-0.2390805155062103,-0.3008724227586844,-0.2316957102521845,-0.23013112528545993,-0.21412381480951995,0.10461001671980194
3417,-0.23908578702635744,-0.3008722138189869,-0.2316934253144937,-0.23012945948013128,-0.21412281402140315,0.10462131333992286
3418,-0.23908840295574552,-0.30086248602709653,-0.2316906847218861,-0.2301291494465423,-0.21412206135911327,0.10460689616124463
3419,-0.239080161604126,-0.30086042317803086,-0.23103184782206088,-0.23012979664766325,-0.21412205501437678,0.10459461102584618
3420,-0.2390682544549235,-0.30085868398401266,-0.23065150998923975,-0.23012875177580774,-0.2141224194007239,0.10458246086350005
3421,-0.23904730798362592,-0.30085314058024165,-0.23065595589547164,-0.2301290496509248,-0.2141216730191527,0.10457575907587421
3422,-0.23902540297223965,-0.30085484667604834,-0.23065922213777243,-0.23013078836325426,-0.21412308185634715,0.10457032419436427
3423,-0.23902964151775205,-0.30085543776296925,-0.23066209437712654,-0.23013039967871216,-0.21407706399636414,0.10458096442048212
3424,-0.23903005247020748,-0.30085801943805335,-0.23066010307444196,-0.2301281918052172,-0.21407634554689958,0.10457936129881994
3425,-0.23902711220105943,-0.3008564503790721,-0.23065883062965817,-0.23012890658079124,-0.21407717893707473,0.10456443403269582
3426,-0.23901144094981785,-0.30085715006592756,-0.23066091799160324,-0.23012865375515565,-0.21407763644146996,0.10455696809278224
3427,-0.2390034063627224,-0.30086411420379894,-0.23065839755331144,-0.23012967166650203,-0.21407863055929585,0.1045512616410356
3428,-0.23898890528446395,-0.300932613879104,-0.23065562639470594,-0.23012926005129755,-0.21407909219078083,0.10452895613140396
3429,-0.23898186149365405,-0.30093021880450965,-0.23065394838912406,-0.2301260020423543,-0.21408033089015088,0.1045172659156605
3430,-0.23896205378549548,-0.3009273108543823,-0.2306547404823368,-0.23012753004195718,-0.21408102885560623,0.10449768018323409
3431,-0.2389653593564226,-0.30091839136447296,-0.2306588785990188,-0.23012861428211345,-0.2141062743846933,0.10448540857094166
3432,-0.23897266015079613,-0.30092322697650153,-0.23065762226302516,-0.2301297796547236,-0.2141075319380979,0.10449314712683129
3433,-0.23897865963149867,-0.3009251646294601,-0.23065482336320248,-0.2301294045026194,-0.21410658477991729,0.10449451746919158
3434,-0.2389754111709014,-0.30092132599673693,-0.2306528654759097,-0.23012934398438548,-0.2141068403223881,0.10448733221849786
3435,-0.23898655728677223,-0.30092089699080427,-0.23003337613635888,-0.23012833869006188,-0.2141074253415086,0.10449879071497521
3436,-0.23899346013025063,-0.300917944306991,-0.2306292581057673,-0.23012862198685596,-0.21410776057568354,0.1045039842433297
3437,-0.23897238530872225,-0.3009177588525492,-0.23062914413893051,-0.2301289561451333,-0.21410834907389414,0.10448394496302431
3438,-0.23897411680422326,-0.30090825836264196,-0.23063050612712782,-0.23012976458737822,-0.21410781486103622,0.10447371719828603
3439,-0.23895470442897843,-0.30090785461996916,-0.23063518016844353,-0.2301293190142482,-0.21410807672135548,0.10447273153323619
3440,-0.23895258558534038,-0.3009089371579413,-0.23063513835095925,-0.23012867071993134,-0.2141076103355443,0.10446542195013209
3441,-0.2389574778109138,-0.3009123982218001,-0.2301086414513964,-0.23012877236839185,-0.2141079849224339,0.10446504795368253
3442,-0.23895047568818067,-0.30091216089730793,-0.23049895133604228,-0.23012483299639874,-0.21410781459297898,0.10445967834022578
3443,-0.23892427536467908,-0.30091395155839795,-0.23060469977591583,-0.23012393629239775,-0.21410740144668552,0.10444500322052983
3444,-0.23888670939576698,-0.30091403312398163,-0.23060435674823282,-0.2301233875806821,-0.21410666739159273,0.10442805981663364
3445,-0.23887306490376062,-0.30092319060412653,-0.23061000414326002,-0.23012134576919785,-0.2141067613337375,0.1044281128585573
3446,-0.23887358389451124,-0.30092453483789855,-0.23061237853319666,-0.23012105470502184,-0.21410782715591684,0.10443454108426019
3447,-0.2388724508333845,-0.3009280853892714,-0.23055174187717364,-0.23011997930308717,-0.21410807077637525,0.10443944312033897
3448,-0.2388719207931508,-0.30093008691165607,-0.23055446417162626,-0.2301210595762431,-0.21410750863554073,0.10444423016905273
3449,-0.2388709681703568,-0.30093690674117496,-0.23055231301660062,-0.23012112355470746,-0.2141076395451056,0.10443808815637404
3450,-0.238880669449369,-0.3009322293139102,-0.2305536331776042,-0.23011902482554147,-0.21410740290483574,0.10443624557720992
3451,-0.2388906777835834,-0.3009302615221677,-0.23055462266667623,-0.23011815488631698,-0.21410700986678818,0.1044394403536684
3452,-0.23890074749440732,-0.3009318497675784,-0.23055381950942974,-0.23011689428423857,-0.21410685950418276,0.10443907667625979
3453,-0.23891120627595472,-0.3009265884516332,-0.23055239685597215,-0.23011415172649405,-0.21410650727118508,0.1044270400839524
3454,-0.23891307292028235,-0.30092778558253946,-0.23105707847314408,-0.23011448182237643,-0.21410751786211102,0.10443001762338834
3455,-0.23889387227452585,-0.30092988937554016,-0.23105563264227527,-0.23011398263413194,-0.21410602547145993,0.10441482205018918
3456,-0.23889607665013346,-0.30092989965889355,-0.23105773332564675,-0.2301130531485874,-0.21381691453894938,0.10441282286114635
3457,-0.23888992434132122,-0.30093126659320024,-0.23105400409509358,-0.23011467289926318,-0.21428901302883088,0.10440962065971304
3458,-0.2388905649902294,-0.30092747566589895,-0.23105566423174065,-0.23011677561238275,-0.21428747479101737,0.10440087677931868
3459,-0.2388867945438529,-0.30094029708019515,-0.23105420192300177,-0.23011623759608058,-0.21428767854961905,0.10440804496084059
3460,-0.23888243456389027,-0.30094124594236615,-0.23105568791378353,-0.23011692422292146,-0.21428752710330337,0.1044008512350285
3461,-0.2388693702920261,-0.30094793038753515,-0.2310553233009498,-0.23011700651831513,-0.21428857380209473,0.10439335074893101
3462,-0.23889172054562305,-0.30094948349635275,-0.2310544895903627,-0.23011836378822534,-0.21428897510530379,0.10441062220897442
3463,-0.23888748376907062,-0.30094869254809375,-0.23105624866787144,-0.23011907323442038,-0.21428861225373505,0.10440453924305274
3464,-0.2388911494453696,-0.30095243194789806,-0.23105876278686485,-0.23011923635594306,-0.2132155178504313,0.10441217950188068
3465,-0.23887506366783978,-0.30096063506744225,-0.23105758472836072,-0.2301180988967333,-0.2132160167099514,0.10441499501738367
3466,-0.2388731025010811,-0.3009596521480693,-0.23105584198684803,-0.2301186969556887,-0.2132164551335234,0.10441104361450021
3467,-0.23885443619708138,-0.300951071546189,-0.23105615909845054,-0.23011841514357018,-0.2132156799096825,0.10438069744064335
3468,-0.23886099785630613,-0.3009513366478672,-0.23050790495243612,-0.23011807401725493,-0.213215536457594,0.10438359037809007
3469,-0.23886593218478844,-0.3009535940098735,-0.23050701803744258,-0.2301175849780726,-0.2132152951243212,0.10437664442111227
3470,-0.23887602164871316,-0.30095308247958225,-0.23050679795661355,-0.230119616340575,-0.21321495928587825,0.10437297827588186
3471,-0.23888722483052133,-0.300948460733662,-0.2305064320447501,-0.23012040338545298,-0.21321457514015765,0.10437253653928996
3472,-0.23889838454702675,-0.3009516100278656,-0.23050734377357943,-0.23012127213708392,-0.2132133908448023,0.10437629991171336
3473,-0.2389065897297841,-0.30095422113868736,-0.23051272251933536,-0.23012084285961887,-0.21321433901858644,0.10438541725381434
3474,-0.23889649770653484,-0.3009493176476865,-0.2305147660520742,-0.23012065696469855,-0.21321428881343235,0.10437396411851099
