,0,1,2,3,4,5
1845,-0.0005813213724866601,-0.008579656674448053,-0.018753618619919386,-0.01941038745497303,-0.00950335316761318,0.05076489707475625
1846,-0.000575857626283207,-0.008590402257671615,-0.018728581800272096,-0.01936858207353766,-0.009513114647962893,0.05074228478613967
1847,-0.000575727239307122,-0.008617509429428212,-0.018749381133116128,-0.01939751281979325,-0.009524287760159025,0.05072781385281388
1848,-0.000583693957276896,-0.008644330296016889,-0.018767570274701835,-0.019398698981182128,-0.009532192898498947,0.05072038939967553
1849,-0.0005861592425813852,-0.008632636575951806,-0.018768601089373848,-0.019390048640958925,-0.009537456056393683,0.050704324324324375
1850,-0.0005795238849369996,-0.008609274225028878,-0.018827752489105055,-0.01936073204882499,-0.009537456056393683,0.050680172879524726
1851,-0.0005887484649390048,-0.008590547922869044,-0.018826383740916445,-0.01932624664175893,-0.009488436448550547,0.05066630669546431
1852,-0.0005965961188172324,-0.008617127567439849,-0.018847782740681017,-0.019313735295578234,-0.009505739510126053,0.05065785213167822
1853,-0.0005980119772053224,-0.008626372168929579,-0.018878292753543965,-0.01931918800531148,-0.009517496174514296,0.050643473570658126
1854,-0.0006029323509022923,-0.008629829776809868,-0.018871238031238836,-0.019365565647277365,-0.009487066267304202,0.05063072776280318
1855,-0.0006027475131553401,-0.008629121625559127,-0.018822852924057908,-0.019391884217227335,-0.009498239379500333,0.05061260775862082
1856,-0.0006014863968422755,-0.008622631338054382,-0.018838498024392823,-0.019339567121806796,-0.00950350253739507,0.05059289176090463
1857,-0.0006008091004571369,-0.008623042624459573,-0.018877210328942705,-0.01927943501253675,-0.009512033669146016,0.05057427341227134
1858,-0.0005893075314969963,-0.008598431391907043,-0.01888183704803556,-0.01924759135182441,-0.009517296827040752,0.050542227003765504
1859,-0.0005903370309298372,-0.00858877412553183,-0.018869298410858146,-0.01923647167050536,-0.009528767812195948,0.0505231182795698
1860,-0.000596587034563532,-0.00857521158146036,-0.01883352267091942,-0.01925854020113786,-0.009495094541209444,0.050509940891993566
1861,-0.0006021574630333062,-0.008584282052709637,-0.018861075256550928,-0.019194067831670564,-0.009512543801615361,0.050497851772287806
1862,-0.0005958948026479543,-0.008586401315478866,-0.018835932339867613,-0.019181787901072958,-0.009515811775471571,0.05047665056360683
1863,-0.0006054213350356262,-0.00860080398602222,-0.018857071661748274,-0.01917070866930625,-0.009537028364180418,0.05047263948497869
1864,-0.0005994303716190572,-0.008621534969889672,-0.01886739265081463,-0.019183549776814274,-0.009552718698285074,0.05045469168900795
1865,-0.0005956027828296405,-0.00863560439257422,-0.01885180933146603,-0.019118460932761643,-0.009576417221983597,0.05043622722400865
1866,-0.0005843652453189239,-0.008623397880521506,-0.018858003392920913,-0.019145057115633853,-0.009538998921330004,0.05040921264059988
1867,-0.0005763510348793872,-0.0085993597572232,-0.018841322783505917,-0.019143195673382535,-0.009505514758434076,0.05038222698072809
1868,-0.0005845304950159388,-0.00857120230824053,-0.018778969217816154,-0.019170159204310252,-0.0095246557481633,0.050370251471375034
1869,-0.0005721032108713772,-0.008548964249755577,-0.018802576771915682,-0.01904805057784577,-0.00954044522184751,0.05034171122994653
1870,-0.0005708926622706511,-0.008537001061709988,-0.01880342843898437,-0.019022285939692306,-0.009562375046408913,0.05032389096739713
1871,-0.0005745878986183181,-0.008517537152389267,-0.018768340658867375,-0.01900526344196098,-0.009565643020265123,0.05030822649572644
1872,-0.0005711860972984136,-0.008524192731154918,-0.018779362533420038,-0.019003997768578737,-0.00957217896797754,0.050289909236519076
1873,-0.000573747262788045,-0.008533656416273905,-0.018836759591885622,-0.019008847121471266,-0.009525154544172932,0.050276947705443206
1874,-0.0005675285379001394,-0.008539411843567813,-0.018809532960715462,-0.018933807141671227,-0.009539533629140251,0.05025333333333332
1875,-0.0005543152065099679,-0.008572150398824387,-0.01880711015271524,-0.018953935300373696,-0.009550224387657097,0.05022654584221756
1876,-0.0005581478404076196,-0.008574555527178266,-0.018814952063146675,-0.018988362237432208,-0.009553492361513307,0.050211507725093245
1877,-0.0005519165316365257,-0.008593544307018582,-0.018820396057286037,-0.018991637331849796,-0.00956401867730278,0.05019009584664538
1878,-0.0005563729261304795,-0.008577243051604363,-0.018814728178553803,-0.01900965254994003,-0.009586264949549053,0.05017456093666851
1879,-0.0005509710607884847,-0.008572866455458144,-0.01883960901136718,-0.018995274378665307,-0.009615532875428231,0.05015265957446807
1880,-0.0005502990060688997,-0.008601089515720755,-0.01883200733294075,-0.01898875746603634,-0.009563245293728885,0.050134502923977406
1881,-0.0005483975540323681,-0.008604942180062336,-0.018794251290864282,-0.01894745763537604,-0.00956909324694526,0.05011317747077573
1882,-0.0005535150885961564,-0.008608053094370915,-0.01878464326929454,-0.018957726508720213,-0.009592649016940659,0.05010143388210294
1883,-0.000555789857743589,-0.008646359196774242,-0.018721386477288406,-0.018921166446970922,-0.009612739014662234,0.050089171974522374
1884,-0.0005541689246657406,-0.008629893115165243,-0.018709878596460436,-0.018878984992064203,-0.009616006988518442,0.05006790450928366
1885,-0.0005459432230882893,-0.008613158657755115,-0.018689550848121683,-0.01886931600004757,-0.009626533304307915,0.05004135737009552
1886,-0.0005460865897822602,-0.00860427725388542,-0.01866124292464012,-0.018888361224812498,-0.00963705962009739,0.05002384737678846
1887,-0.0005450930858493167,-0.008643574109442722,-0.01862351744453894,-0.018878037989664535,-0.009642322777992126,0.05000688559322039
1888,-0.0005395286202403159,-0.008646992283053965,-0.018597560538923075,-0.01889719791181389,-0.009594025564369835,0.04998411858125999
1889,-0.0005359779218423734,-0.008624060889533297,-0.018646890273820788,-0.018892166595612367,-0.009608894845415588,0.04996243386243391
1890,-0.000539071634589221,-0.008621743457069554,-0.0186399800763193,-0.018877100047253896,-0.009614158003310324,0.04994606028556325
1891,-0.0005411045762914634,-0.008646647675874544,-0.01866350507409632,-0.018913925126936106,-0.009625914667698566,0.04993287526427058
1892,-0.0005412889226779652,-0.00867318146133702,-0.018678126884418313,-0.01893138702615834,-0.00963767133208681,0.04991706286317999
1893,-0.0005423108961790256,-0.008671788222349866,-0.018716059524333452,-0.018924639387831753,-0.009650658345073821,0.04990073917634642
1894,-0.0005472630044573301,-0.008666745235472548,-0.018706897224901133,-0.01898769138302508,-0.009582032234342447,0.04988970976253303
1895,-0.0005467157326106459,-0.008661223216209555,-0.01864121156897434,-0.018944647498804736,-0.009560455565397356,0.0498686708860759
1896,-0.0005561777219134542,-0.008676892015364637,-0.01865564551327474,-0.018959042460568107,-0.00957387547881727,0.049862414338429105
1897,-0.0005581453535270262,-0.008671494310695721,-0.018659914263356184,-0.01890114282778903,-0.009605907335849127,0.04984562697576402
1898,-0.0005508618302298557,-0.00868244408704912,-0.018675289990864458,-0.018863529758846042,-0.009578870854090007,0.04982201158504481
1899,-0.0005511510298801877,-0.008698682943158943,-0.018717770475471192,-0.01888071362646032,-0.009578870854090007,0.04980736842105263
1900,-0.0005480162224455713,-0.008719525778214434,-0.01870224891446854,-0.018880017198627398,-0.009584134011984742,0.04978853235139414
1901,-0.0005370512305973627,-0.008732632722301573,-0.018694776678911125,-0.018925122660516287,-0.009587401985840951,0.04976288117770778
1902,-0.0005356430012601678,-0.008724752515721506,-0.018627221269459367,-0.018943828613432766,-0.009513770938525694,0.04974093536521293
1903,-0.0005370028705258207,-0.008702333444108479,-0.018634112372274202,-0.018985249319667444,-0.009528169583359121,0.04972531512605056
1904,-0.0005395465618609514,-0.008724972113410095,-0.01863784211124126,-0.018987234493363148,-0.009531093559967306,0.04971338582677163
1905,-0.0005305210972586477,-0.008709481850688957,-0.018624969104891455,-0.01900579498297113,-0.009552134226424584,0.0496888772298007
1906,-0.0005274763693908761,-0.008684805272323324,-0.018562194495400013,-0.018995861320271517,-0.009558627732918091,0.04966491872050333
1907,-0.000525179681875413,-0.008680512578206928,-0.01857117917460215,-0.018958362659892137,-0.009558627732918091,0.04964360587002076
1908,-0.0005256223094726619,-0.00867939414855716,-0.018546269045365976,-0.018973207207814775,-0.009565121239411598,0.04962650602409646
1909,-0.0005295994218231976,-0.008662603364701309,-0.018608957739093896,-0.018931860965901905,-0.009571657187124015,0.0496136125654451
1910,-0.0005229667132858224,-0.008657683913286937,-0.018571245187726553,-0.018924353286597893,-0.009584644200111027,0.0495897435897437
1911,-0.0005243444957856305,-0.008673460228166549,-0.018573354435080857,-0.01895918234642695,-0.009591890576922623,0.04957531380753133
1912,-0.0005287424797130821,-0.00867059849545581,-0.018563799355944204,-0.018917458786638874,-0.00959481455353081,0.04955933089388395
1913,-0.0005224020670133317,-0.008659565792853484,-0.01858017986139829,-0.018896290844418302,-0.009598082527387019,0.04953605015673979
1914,-0.0005200262558960182,-0.008659127036581461,-0.018600051169535576,-0.018886034916771068,-0.00960983919177526,0.04951853785900778
1915,-0.0005181335261524461,-0.00864920063857697,-0.018603053484636128,-0.018849132919139564,-0.00962761188437633,0.04950052192066818
1916,-0.0005238124431855189,-0.008636622086355458,-0.01865096413770241,-0.018810445391635056,-0.00962761188437633,0.049488784559207126
1917,-0.0005289070995908942,-0.008644084846355387,-0.018692779403379413,-0.018798285847957764,-0.009570375042271068,0.04947862356621476
1918,-0.0005403180413212731,-0.008653916415179989,-0.018719499483731965,-0.018784049027748537,-0.009540353631792998,0.04947368421052638
1919,-0.0005412724975505125,-0.008641259146162216,-0.018749208461197354,-0.018800843424243128,-0.009564922630046208,0.049459374999999924
1920,-0.0005339458169626053,-0.008618745005175054,-0.01879035535641649,-0.018817715077144193,-0.009530210850597588,0.049435190005205715
1921,-0.0005305938529928397,-0.008611387912807416,-0.01882803400202004,-0.01886393130988843,-0.009545884839491389,0.0494183142559834
1922,-0.000530158553999112,-0.008626739538682985,-0.01884560455850121,-0.018874061720018848,-0.009545884839491389,0.049400416016640754
1923,-0.0005275599742830445,-0.008602385084738842,-0.018841204817237285,-0.018857703256291967,-0.009558914293697315,0.04937681912681926
1924,-0.0005316698165603093,-0.008593249587034828,-0.01886838892761466,-0.018845647294427007,-0.009571307352994397,0.04936207792207782
1925,-0.0005384906447096449,-0.008593242274534079,-0.018877231888855348,-0.018848318234597945,-0.009586331991238851,0.049349948078919785
1926,-0.0005365474579975464,-0.008578337717865616,-0.01887175263652576,-0.01888412579506383,-0.009598131096846006,0.049329008822003056
1927,-0.0005427880972076084,-0.008575244968506597,-0.01889566082386235,-0.018902563658013887,-0.00960616097546412,0.049316908713692945
1928,-0.0005449269236709372,-0.008603408067709444,-0.01891232659233355,-0.018868143368158816,-0.009609084952072307,0.04930274753758449
1929,-0.0005413863970714726,-0.008616390190775768,-0.018859720535407448,-0.01889500952002497,-0.009609084952072307,0.04928238341968909
1930,-0.0005447341523445731,-0.008612602725231691,-0.01885061084351792,-0.018913277502968978,-0.009624874425756519,0.04926825479026411
1931,-0.0005423357757514547,-0.008610267483421129,-0.01885742840055014,-0.018941040474750356,-0.009633405557507463,0.04925000000000005
1932,-0.0005334901413778777,-0.008618960225011145,-0.018863526497454486,-0.01895465522297523,-0.009647199847153147,0.04922555613036733
1933,-0.000541550485256129,-0.008626989958765052,-0.018857032459526323,-0.018920699481180303,-0.009653735794865562,0.049215615305067295
1934,-0.0005426224798399015,-0.008599927724947838,-0.01887836637610407,-0.018849853240914823,-0.00965992774532996,0.04919844961240313
1935,-0.000535604141820882,-0.008594342280579825,-0.018864072512283784,-0.018831077765116194,-0.009626895560123862,0.04917458677685957
1936,-0.0005354659948269612,-0.008592239045825976,-0.01882894884475059,-0.018753786627639032,-0.00963480069846378,0.04915487867836854
1937,-0.0005294208835079239,-0.008602859845932486,-0.01878608680394258,-0.018776051427380605,-0.009585593734976632,0.049132610939112614
1938,-0.0005340237031308026,-0.008627626852330412,-0.018814132376607468,-0.01879412263094111,-0.009542956210859436,0.049123259412068035
1939,-0.0005365653235510132,-0.008623373259419328,-0.018804415393643283,-0.018788728054218648,-0.009556738535383446,0.04910927835051566
1940,-0.0005402780313549137,-0.008633932109093193,-0.018782739724353598,-0.01876929529301454,-0.00956851534235476,0.04909685729005671
1941,-0.0005497910748408556,-0.008655224801332385,-0.01879339301549612,-0.018787995759215012,-0.00956851534235476,0.04909062821833156
1942,-0.0005410462690535909,-0.00864739915041578,-0.018825952797336235,-0.018796542767762024,-0.009578276822704478,0.04906587750900681
1943,-0.0005386447021390265,-0.00864149524285674,-0.01881267284726785,-0.018782800695880415,-0.009583539980599215,0.04904526748971204
1944,-0.0005345562989055712,-0.008629208516285786,-0.018824411832824205,-0.018774431287511002,-0.00959003348709272,0.04902313624678666
1945,-0.0005372921136257044,-0.008632761083930782,-0.018838923352962864,-0.01875673097969361,-0.009596526993586228,0.049008221993833534
1946,-0.000538531942858899,-0.008624231405354073,-0.018813727827660883,-0.0187345520465453,-0.009607349504408738,0.04899126861838727
1947,-0.0005310560251002038,-0.008619470446998257,-0.018813058189131218,-0.018735923492529647,-0.009622288188912637,0.04896919917864474
1948,-0.000525044507497648,-0.008601832717411682,-0.01880896596436716,-0.018718303144493437,-0.009643240255599731,0.04894561313494108
1949,-0.0005263686071983841,-0.008638207285355687,-0.01883141933329643,-0.018753644879933692,-0.00967223330678958,0.048934358974358994
1950,-0.0005261532798547574,-0.008639806382619465,-0.018833078483893994,-0.01878254882860993,-0.009686756691901202,0.048919015889287515
1951,-0.0005271423502469924,-0.008630524954115471,-0.018810660612939956,-0.01880117648231823,-0.009694943826404127,0.0489006147540983
1952,-0.0005208556619575694,-0.00864715977520359,-0.018804117374151143,-0.0187821561507979,-0.009600499381959681,0.04887660010240651
1953,-0.0005257219344522386,-0.008635270255211632,-0.01883257336154534,-0.018809957687672022,-0.009614135745596044,0.048862845445240645
1954,-0.0005250011282372637,-0.00860217070464362,-0.018846670900592753,-0.018826349278201537,-0.009627918070120057,0.04884296675191813
1955,-0.000527484385660017,-0.008602892380461604,-0.018856591850148294,-0.018835440187292444,-0.009646975517660477,0.04882873210633955
1956,-0.0005215311436662091,-0.008563582339045313,-0.018886196770213307,-0.018848425727102363,-0.009646975517660477,0.048804292284108326
