,0,1,2,3,4,5
1219,-0.015034864877903203,-0.06621085600959499,-0.09358829549866206,-0.11994175690697395,-0.14129964498921027,0.16318543119820725
1220,-0.015019963167836606,-0.06619539750781997,-0.09352325902822006,-0.12009322237293608,-0.1413364264184933,0.1631216282542363
1221,-0.014951298658854886,-0.06623254419664776,-0.09361004236637681,-0.11994715007510154,-0.14138483092182383,0.16301716177260267
1222,-0.014941659612018147,-0.06621223295049893,-0.09361981528201826,-0.11997593315800043,-0.14131831956536467,0.16294262665833004
1223,-0.014942538779557977,-0.06617168853456079,-0.09371722806782365,-0.11996595482823552,-0.14134040260259928,0.16287499441444445
1224,-0.014952392657025101,-0.06610428100082587,-0.09375012259329514,-0.11994554401832565,-0.14138736500068633,0.16280890164716977
1225,-0.014993616906193689,-0.06607325478580954,-0.09372134733181683,-0.11992405443208609,-0.14130041859546785,0.16276155648727145
1226,-0.01498795176331772,-0.06599600759928272,-0.09356915681877158,-0.11995647567016512,-0.14132846731064044,0.16267730818896778
1227,-0.014910807488068958,-0.06596303311841012,-0.09347952490998125,-0.11999536370100668,-0.14130559545834542,0.16256229682018591
1228,-0.014944795401065995,-0.0660212985863904,-0.09355193126001916,-0.11991571390095297,-0.14133503005808323,0.16252777766828258
1229,-0.014967725519450293,-0.06612585010782827,-0.09340296820125302,-0.1199652163262182,-0.14132543844480264,0.16248967813717075
1230,-0.014849431265114997,-0.06621764885433937,-0.09344155666345999,-0.120040140363025,-0.14141376590038404,0.16237988592247782
1231,-0.01476243751786434,-0.06621881479561854,-0.09336438312252257,-0.11997561079581107,-0.14133128894560676,0.16225639856408564
1232,-0.014750107864493081,-0.06629505603519416,-0.09328096448810838,-0.12009499887761652,-0.1412182666804995,0.1621987868480198
1233,-0.014734137372758282,-0.06636173313108615,-0.09327927275474895,-0.12004873568450235,-0.14125926432532018,0.16213333881399672
1234,-0.014766375449666105,-0.06630098271212248,-0.09325369332976957,-0.12017806042494131,-0.14129978392044645,0.16209316030916782
1235,-0.01478417935353526,-0.0663298326229943,-0.09325617361158031,-0.12016790565859062,-0.1412912017303394,0.16205050091059875
1236,-0.014794158976544368,-0.06632202462207691,-0.09323105010287479,-0.12009640617790497,-0.14133300691419143,0.1619880806351922
1237,-0.014794214611568837,-0.06637867312328698,-0.09318702192389143,-0.1200464621412294,-0.1412541140980965,0.16193207292120776
1238,-0.014805460643533,-0.0664479714936644,-0.09315999782939012,-0.11994269476021287,-0.14129316210339907,0.1618833440847422
1239,-0.014799538900445134,-0.06646066841981674,-0.09308633009444103,-0.11991898234967815,-0.14118649942871664,0.1618043578703156
1240,-0.014790038354442765,-0.06650584793259741,-0.09298954925411901,-0.11985252116965407,-0.14105163194140258,0.1617296656496178
1241,-0.014727018621713195,-0.06649316642061,-0.09302403334471572,-0.11991356609437867,-0.14118607909441605,0.16164219080571915
1242,-0.014748392847776133,-0.0665565157817051,-0.09309187569463126,-0.11978882319076734,-0.14118643802593064,0.16159915310125297
1243,-0.014797932499591042,-0.06663174834604237,-0.09305802190769741,-0.11987648954467965,-0.14124802194118896,0.1615917107503372
1244,-0.014796237710779514,-0.06659654173057895,-0.09302754829388399,-0.1198234103865797,-0.14122517173157947,0.16150942106944788
1245,-0.01477920596040874,-0.06655504784287965,-0.09317352926644751,-0.11982168142880309,-0.1412258569430662,0.16143727342633332
1246,-0.014821532681349722,-0.06657290248724948,-0.09314234261853031,-0.11978952921228878,-0.1412291330277242,0.16140044624120628
1247,-0.014806267894209307,-0.0665297994444972,-0.09311249754578295,-0.11980098350417395,-0.14120462079228346,0.16130801759828461
1248,-0.014821253850884055,-0.06653467546922308,-0.0929669739161815,-0.11977192761652848,-0.14131601649203018,0.1612450259424723
1249,-0.014792001348562107,-0.06649462069466004,-0.09301315848054176,-0.1197330779378032,-0.14138573470267984,0.16115627838409788
1250,-0.014807540149316243,-0.06645806328140443,-0.0929681138500822,-0.11990649204804907,-0.1413480306802157,0.16110150823449265
1251,-0.014778573502165323,-0.06647587420493731,-0.09286751397104802,-0.11991458372790864,-0.14133150629079805,0.1610097225618461
1252,-0.014794320692005434,-0.06648635644195135,-0.09282943644894384,-0.11999699651166251,-0.14140414162536083,0.16097117544059328
1253,-0.01479231579255614,-0.06641154080928967,-0.09277354130429172,-0.11986950375069622,-0.1414246879678876,0.16088757479869722
1254,-0.014739068665982485,-0.06639266480434863,-0.09283921471957565,-0.1199098010517864,-0.14142012306706872,0.16079258566595045
1255,-0.014654356886725502,-0.06632096640597251,-0.0928850883680363,-0.11996037139624573,-0.141360425000956,0.16065840108096918
1256,-0.014583089943446453,-0.0663598891335811,-0.09279704381491612,-0.11995133813251825,-0.14141864709766983,0.16056000000687018
1257,-0.014592395170132392,-0.06640112300395266,-0.09273336390552586,-0.11999547529679687,-0.14142339905725768,0.16050722426835487
1258,-0.014622089962566299,-0.0662814571533329,-0.09283713424992285,-0.11999618397857809,-0.14138622903017367,0.1604529268312474
1259,-0.014565335736992339,-0.06621124128895946,-0.09276614141292847,-0.12002686022775474,-0.14138906065112425,0.1603446168158364
1260,-0.014528629674746892,-0.06612377991850578,-0.09274280380028876,-0.11990608385978861,-0.14139239906870033,0.16023980924720527
1261,-0.014499494366030347,-0.06606107540014515,-0.0926974199223606,-0.11998416381724024,-0.14129098973889687,0.1601507642452285
1262,-0.014506721864522086,-0.06609912967920194,-0.09256783260538243,-0.12006150692207988,-0.1413395338617752,0.16009250156728674
1263,-0.014495463247781172,-0.06612238433633928,-0.09265037094236359,-0.11998753486306694,-0.1414032374349619,0.16004117210023003
1264,-0.014493845174684343,-0.06609907028479621,-0.09262144064326393,-0.12007779082986919,-0.14139830753135854,0.15998343979068672
1265,-0.01440423786176351,-0.06606348036204023,-0.09278141654615481,-0.12018742096698212,-0.14142603605150547,0.15989018332208652
1266,-0.014367799960513582,-0.06610806976425347,-0.09269264241378412,-0.1202617006416867,-0.14144641056750967,0.15980533432899524
1267,-0.01432732315634491,-0.06606399777429338,-0.09274679652334528,-0.12031359598841379,-0.1414357572743604,0.15971224951159624
1268,-0.014329935565921282,-0.06600159410074896,-0.09265889974480852,-0.12028589443570407,-0.1414794782529386,0.15962349817248578
1269,-0.014311954016657247,-0.06598005707272683,-0.09263674169859451,-0.12031776838641253,-0.1415470123009437,0.15954155937299674
1270,-0.014284843629974498,-0.06591489164079088,-0.09255543128096713,-0.12033963817399562,-0.1415081385474447,0.1594406382729014
1271,-0.014288514913747694,-0.06596499782411669,-0.09255719995231639,-0.12039359055797609,-0.14150138977093096,0.15938828636745836
1272,-0.014294125685211819,-0.06597182530050673,-0.09254010122736263,-0.12034355621257045,-0.14147760290424705,0.1593236986658483
1273,-0.014354379890090722,-0.06598240790221249,-0.09255284921398398,-0.12038720565015273,-0.14152177293893028,0.1593100450214855
1274,-0.01436901465602028,-0.06606293339207658,-0.09249529547900592,-0.12041967333884761,-0.14155100549114966,0.15926665863316142
1275,-0.014316252002885005,-0.0661257810192744,-0.09248677960510879,-0.12041231274840565,-0.14157362157923317,0.15918380913021374
1276,-0.014357865348320108,-0.06615166133038453,-0.0924704284261943,-0.12038778531009789,-0.14149456575705485,0.15914301483287252
1277,-0.014310895371842906,-0.06619249679378471,-0.09252066736876806,-0.12045801259875079,-0.1414217365718322,0.15906281577695683
1278,-0.014281730794877889,-0.06617932950296486,-0.09254238753664903,-0.12048089871937252,-0.14140885710731046,0.15898572284446827
1279,-0.014275735383971271,-0.06625526891133149,-0.09245268008115552,-0.12047887557521395,-0.1414731041413107,0.15892383280154732
1280,-0.014286695381272193,-0.06619830070242105,-0.09241805490214447,-0.12052588728660968,-0.14152219244290554,0.15885169169571475
1281,-0.014256118213236515,-0.06629050065045186,-0.09254630181007252,-0.12052873722658548,-0.14152334696664995,0.15879188226186228
1282,-0.014258188851985248,-0.06622281149059528,-0.09247200153597003,-0.12049869210585162,-0.14143882258918442,0.1586994314059951
1283,-0.014267891668607636,-0.06621314748419331,-0.09243883293895777,-0.12048316679678871,-0.14114542793870075,0.15863959809595188
1284,-0.014264638086559811,-0.06627482826501856,-0.09243062134149889,-0.12045739852895453,-0.14039459400276771,0.15857746116599775
1285,-0.014274000325402793,-0.06620878191793092,-0.09240863905864156,-0.12047004217506702,-0.14035994295477608,0.15851276707440093
1286,-0.014236413073372254,-0.06612006748742777,-0.09235916880740945,-0.12058430556816983,-0.14024334712999328,0.1584170479578953
1287,-0.01417396226356022,-0.06612006433868918,-0.09242412461092832,-0.120549925388922,-0.1401159947307943,0.158315945969033
1288,-0.014260777413511274,-0.06612558638339686,-0.09234902959723959,-0.120579878793664,-0.14029341756814293,0.1583062999993398
1289,-0.014242997520242077,-0.06623016657235066,-0.09234679744101927,-0.12054648760398191,-0.1401520243672514,0.15824248543194147
1290,-0.014299306225521037,-0.06619973361682976,-0.09236559305419577,-0.12064795512671404,-0.1399995371028604,0.1582109374389708
1291,-0.014304479447386201,-0.06615462068258651,-0.09242080111055771,-0.12063479152172822,-0.13992903145695929,0.15814790754603797
1292,-0.014293057426212211,-0.06623543259051158,-0.09241988340154254,-0.12061328522154689,-0.1398680374282322,0.15807994205841464
1293,-0.014344017800396174,-0.06624292758783006,-0.09236275150420412,-0.12058056660490359,-0.13991643826622904,0.1580468787662925
1294,-0.014310711395853413,-0.06629422529405939,-0.09234864860148352,-0.12050203398356747,-0.13978743252317397,0.15795765801343384
1295,-0.01430313579559888,-0.066265127285037,-0.09230485878781887,-0.12052444247135764,-0.13995009685726395,0.15789526867570905
1296,-0.01429708298405912,-0.0662877653339251,-0.09235715740153908,-0.12049385721741976,-0.14003920755269675,0.1578429751959673
1297,-0.014258036518778458,-0.06638721192500946,-0.09230084398550542,-0.12057800341390995,-0.13999843045034568,0.1577750431478698
1298,-0.014274582100113868,-0.06641354398507039,-0.09226403031940739,-0.12058547075437236,-0.14002233077930426,0.15773041176404343
1299,-0.01425391346142592,-0.06646659049419565,-0.09235283324150029,-0.12063451391869887,-0.13997950464152784,0.15767837948325472
1300,-0.014206219079905174,-0.06647275144978457,-0.09239837019452075,-0.12068825966286861,-0.13984533499730217,0.1575912733138009
1301,-0.01414856161343946,-0.06648833195588245,-0.0923772096030566,-0.12060772121710943,-0.13981672514204374,0.15748887150316307
1302,-0.014120575589445086,-0.06646037428656675,-0.0923500558642544,-0.12055097377424831,-0.13976437339431216,0.1573934210828151
1303,-0.014103516018718808,-0.06646503279191024,-0.09237373497444706,-0.12062351682257462,-0.13980235092445317,0.15732562372835318
1304,-0.014161217546294116,-0.06649424305734201,-0.09235408097394557,-0.12057893947116344,-0.13984591153589399,0.15729627393208653
1305,-0.014118950672826541,-0.06650543922798911,-0.09237245926828117,-0.1205299106112986,-0.13999803074291756,0.1572235496677442
1306,-0.01405480491081988,-0.06646754018021794,-0.09227968439547848,-0.12051952932337255,-0.14004962367873988,0.1571072398042392
1307,-0.0140683235952439,-0.0664511824990097,-0.09234954407371788,-0.12049152721208264,-0.14000420936753122,0.15704836125874705
1308,-0.014095480196064169,-0.0663746067034285,-0.0922466271026005,-0.12050218038077437,-0.14005831026181956,0.1569876958266044
1309,-0.014105610440383769,-0.06635300406202589,-0.09203651384655605,-0.12048528712442995,-0.1400918750518378,0.15691897320231693
1310,-0.014115641439551074,-0.06640031533381524,-0.09193944276372609,-0.12052204715856271,-0.14013511798452558,0.15687804332985186
1311,-0.014050319156847972,-0.06637132195658008,-0.09200235639777257,-0.12051966168960239,-0.14018670518509888,0.15678540894232224
1312,-0.014058393671899896,-0.06642073714603984,-0.09196711867489091,-0.12061572137650708,-0.1401942577442164,0.15674399389847307
1313,-0.014059734361277018,-0.06646376742721995,-0.09194348635045696,-0.12015971029450594,-0.13959160968389656,0.15668521828658855
1314,-0.013950407267751907,-0.06649682986162246,-0.09187762623907696,-0.11958092621880079,-0.13903250557077532,0.1565593610339561
1315,-0.013939554339948977,-0.06651695840212843,-0.09186099507486274,-0.11981317406140832,-0.13889414746390874,0.15649662472472575
1316,-0.013941231400821727,-0.0665646491642504,-0.09188393008227397,-0.1195633735300891,-0.1386562341516031,0.15643725108141232
1317,-0.013900037174720048,-0.06657594896176358,-0.09182876999560152,-0.11994282355398453,-0.1386355602607247,0.15634940257908642
1318,-0.013958496855235461,-0.0666260593834426,-0.09183529531420345,-0.11959652836238856,-0.13699637412996724,0.1563303116386734
1319,-0.013981942560150397,-0.06665194651258206,-0.09182183263378141,-0.11963955841728674,-0.13614466124982058,0.15628757359878498
1320,-0.013962878377715156,-0.06672239377751515,-0.0918484808324743,-0.11968005181363446,-0.1364586038860961,0.1562392163518865
1321,-0.013980124819629463,-0.0666533225936704,-0.09185381319687207,-0.11950335263382267,-0.13603353013622208,0.1561752290838468
1322,-0.014007217592090596,-0.06668899955769396,-0.09175076783710308,-0.11941852712314995,-0.13601555057114117,0.1561208997613777
1323,-0.014005101633778409,-0.06660174483110681,-0.09176988052884447,-0.11943049107221651,-0.13609465343259117,0.15604682703475353
1324,-0.014002600865453282,-0.06658128966761963,-0.09191121662596777,-0.1194975949708273,-0.1360724992232081,0.15599865275673613
1325,-0.013960056732853214,-0.06655615811123153,-0.0919485546068723,-0.11950922741725103,-0.13546388265139253,0.15590824840277165
1326,-0.013948955333858029,-0.06655570271762565,-0.09200672000330759,-0.11941064037823325,-0.1348498531142324,0.15583798772031598
1327,-0.013950322413991204,-0.06658843331188934,-0.09191722152852687,-0.11931052805778464,-0.13467150683577184,0.15577152000473696
1328,-0.013964554586122023,-0.0665491726105097,-0.09191269263805397,-0.11912542180785311,-0.13431516300147003,0.15570415656283715
1329,-0.013936502689547317,-0.06653261942956458,-0.09191632378587981,-0.11891643148516833,-0.13417897681331417,0.1556242755483333
1330,-0.013937260101423493,-0.06655326848315357,-0.09200149856766793,-0.1187962928758089,-0.13401021455099746,0.15557324207859624
1331,-0.013989737708442194,-0.06650571086051787,-0.09207802762347721,-0.1187486210554931,-0.13417521833911294,0.1555560417347637
1332,-0.014036534956792539,-0.06654941488871997,-0.09210379610182294,-0.11883008800022139,-0.1343546932588707,0.15554207652519764
1333,-0.014047826122932953,-0.06655832483617183,-0.09214224989571214,-0.11880507027219207,-0.13433828573180742,0.1554971292887256
1334,-0.014013587469775934,-0.06653521931663368,-0.09216066503952806,-0.11883479595020198,-0.13424243306490397,0.15541971305076993
1335,-0.014031732486636864,-0.06662051449584541,-0.09223300140276505,-0.11888346355327195,-0.13404800001380973,0.1553874775896363
1336,-0.01405273816259887,-0.06661249713399062,-0.09236955399148804,-0.1188337167254348,-0.13415843482582282,0.15535195746948746
1337,-0.014052668085165646,-0.0665982412291456,-0.09235370641085978,-0.1188019720418657,-0.13422876882261178,0.15528682948837857
1338,-0.014036660299279965,-0.06654262453892366,-0.09231970112391014,-0.11884111796083646,-0.1343299529028889,0.15521723997151987
1339,-0.01402097301865556,-0.06654322657691517,-0.09227374664354544,-0.11890830445055656,-0.134238179602023,0.1551375154071988
1340,-0.014050265855819099,-0.06653072719125865,-0.09220492029156328,-0.11893669924490809,-0.1343151423996723,0.15508790175312623
