,0,1,2
1899,-1.1637716767478601e-06,-0.0071847089479478345,0.004755263157894739
1900,1.261625763153773e-05,-0.0071847089479478345,0.004739084692267322
1901,1.7141336449660982e-05,-0.007105495763471492,0.004732386961093642
1902,1.703156765222835e-05,-0.007029738187713915,0.004729900157645866
1903,1.6816070712772578e-05,-0.007043566026541754,0.004728466386554664
1904,1.6625449414115813e-05,-0.007071221704197432,0.0047270341207349045
1905,1.5037002233799224e-05,-0.007071221704197432,0.004726128016789184
1906,1.2905493090779151e-05,-0.007071221704197432,0.004725747246984857
1907,1.161398939375402e-05,-0.00702916449669905,0.004724842767295641
1908,7.820208027012775e-06,-0.00704839526592982,0.004726558407543239
1909,1.1897134220998585e-05,-0.007053658423824556,0.004720418848167549
1910,1.1352441746111608e-05,-0.007053658423824556,0.004718472004186382
1911,2.4408582611011197e-05,-0.0070111747636938376,0.004702928870292954
1912,3.9913012771340404e-05,-0.007068597732881514,0.004686356508102512
1913,3.88306054642058e-05,-0.007068597732881514,0.0046849529780564406
1914,4.344346895321338e-05,-0.007085081249365032,0.004678328981723235
1915,3.8691665778953e-05,-0.007085081249365032,0.004680584551148324
1916,5.001648480391563e-05,-0.00711808990737369,0.004667709963484678
1917,4.883829035558107e-05,-0.007134756574040358,0.0046668404588113095
1918,4.828168611512196e-05,-0.007134756574040358,0.00466492965085984
1919,4.500621978809494e-05,-0.007141292521752776,0.00466614583333333
1920,4.172450064555677e-05,-0.007087125855086109,0.004666840187402477
1921,4.150058721202932e-05,-0.007110736966197219,0.004665452653486027
1922,4.618121001213771e-05,-0.007110736966197219,0.004658346333853382
1923,6.290912925136538e-05,-0.007110736966197219,0.00463929313929316
1924,6.65391644283333e-05,-0.007110736966197219,0.0046332467532467555
1925,8.097106614828887e-05,-0.007071714778374721,0.004616822429906637
1926,7.46792115443069e-05,-0.007071714778374721,0.0046206538661131965
1927,7.34969451387607e-05,-0.007086000492660435,0.00461981327800833
1928,7.138240865209677e-05,-0.007086000492660435,0.004619491964748601
1929,6.55727196161724e-05,-0.007086000492660435,0.004622797927461139
1930,6.949874717305093e-05,-0.007045315446712232,0.00461677887105137
1931,6.843025319092488e-05,-0.007045315446712232,0.004615424430641891
1932,5.9730245764523796e-05,-0.007078210183554336,0.0046228660113813175
1933,5.053362542993423e-05,-0.006963369631949078,0.004629782833505706
1934,4.456262604068195e-05,-0.006999460991569851,0.00463410852713178
1935,4.712224144590338e-05,-0.006999460991569851,0.004629132231405052
1936,4.9056187701069456e-05,-0.007014166873922793,0.004625193598348025
1937,4.312558087695195e-05,-0.007051179860935779,0.004629514963880338
1938,4.1542879068477424e-05,-0.007051179860935779,0.004628674574522979
1939,2.529906804125226e-05,-0.007057902550011409,0.004642783505154627
1940,3.0491560812105688e-05,-0.007057902550011409,0.004635239567233473
1941,3.120057911216445e-05,-0.007043616835725695,0.00463285272914528
1942,3.127923335555438e-05,-0.007010188568086901,0.004631497683993868
1943,3.375185281717264e-05,-0.007032915840814175,0.004627057613168748
1944,3.786035839454527e-05,-0.007032915840814175,0.004620565552699243
1945,4.3958145050559835e-05,-0.006980534888433223,0.004612024665981594
1946,4.393281300731833e-05,-0.006980534888433223,0.004609655880842396
1947,3.9684072364460366e-05,-0.006991523899422233,0.004611909650924066
1948,4.2841182134970455e-05,-0.00695939053570992,0.004606977937403814
1949,4.168787338316737e-05,-0.006989693566012951,0.00460615384615384
1950,5.1882989511978895e-05,-0.007006177082496468,0.004594054331112348
1951,4.763096515145937e-05,-0.007020882964849408,0.0045963114754099125
1952,6.308948502692157e-05,-0.007020882964849408,0.004578597030209985
1953,7.947565614854346e-05,-0.0069750496315160735,0.0045598771750256116
1954,7.759223541264004e-05,-0.006963694320160762,0.00456010230179029
1955,7.756148747416147e-05,-0.006963694320160762,0.004557770961145289
1956,6.95800388191673e-05,-0.006923495548344345,0.004563617782319937
1957,7.408188520886694e-05,-0.006850768275617073,0.004556690500510772
1958,7.700421129638447e-05,-0.006850768275617073,0.004551812149055661
1959,7.387217303818194e-05,-0.006850768275617073,0.004552551020408156
1960,7.271259434208366e-05,-0.006855530180378978,0.004551759306476382
1961,7.236788655079074e-05,-0.006893468776870206,0.004550968399592319
1962,8.823846522256207e-05,-0.006893468776870206,0.004532857870606275
1963,7.835936037904967e-05,-0.006902126785528214,0.004540733197556039
1964,7.810633013802748e-05,-0.006879252291601088,0.004538931297709927
1965,8.012537648664775e-05,-0.006879252291601088,0.004534587995930912
1966,8.100327385258732e-05,-0.0068856625480113445,0.00453177427554659
1967,7.531647819926469e-05,-0.0068856625480113445,0.004535060975609798
1968,7.106914498435646e-05,-0.006907640569989367,0.004537328593194488
1969,6.684022013275304e-05,-0.006847201009549806,0.004539086294416242
1970,7.24375070008666e-05,-0.006847201009549806,0.004531202435312139
1971,6.504345238460452e-05,-0.006818454510950365,0.004536511156186682
1972,5.2768124610461544e-05,-0.006818454510950365,0.004546376077040087
1973,3.988608779186764e-05,-0.0067525204450162996,0.004556737588652505
1974,4.0148399390099175e-05,-0.006780046840189755,0.004554936708860754
1975,4.409829963478529e-05,-0.0067910358511787654,0.004549089068825998
1976,4.745265261060938e-05,-0.006830962591105505,0.004544258978249949
1977,4.5267963632312893e-05,-0.006830962591105505,0.0045444893832154165
1978,4.9322694184376404e-05,-0.006830962591105505,0.004538150581101588
1979,4.603738797421253e-05,-0.0068018776237852435,0.004539393939393945
1980,4.651578738124806e-05,-0.0068018776237852435,0.004536597677940533
1981,4.700996904985888e-05,-0.0068018776237852435,0.004533804238143358
1982,4.4940814950782835e-05,-0.0068018776237852435,0.004533535047907256
1983,5.2543219041043755e-05,-0.0068018776237852435,0.004523689516129051
1984,5.759543987643334e-05,-0.0068018776237852435,0.0045163727959697765
1985,6.24667734809341e-05,-0.006837416839471519,0.004510070493454282
1986,5.718732272421068e-05,-0.00682634457839926,0.004513336688475152
1987,5.1510575571051764e-05,-0.00682634457839926,0.004517102615694217
1988,5.037960585962043e-05,-0.0067748739901639645,0.004515837104072392
1989,5.2704193150131864e-05,-0.006785903401928671,0.004512060301507536
1990,4.7120649645334356e-05,-0.006785903401928671,0.004515318935208532
1991,4.7088361941258425e-05,-0.006785903401928671,0.004513052208835418
1992,3.6346141127709285e-05,-0.00675560037162564,0.004521324636226843
1993,3.2284775398074394e-05,-0.00675560037162564,0.004523069207622895
1994,3.5300368694205385e-05,-0.00675560037162564,0.004517794486215533
1995,4.093630903577916e-05,-0.006743100371625638,0.004511022044088267
1996,4.293456608677448e-05,-0.006743100371625638,0.004506760140210387
1997,3.261600040391677e-05,-0.006781418262884706,0.004515515515515559
1998,3.209640381789569e-05,-0.006781418262884706,0.004513756878439246
1999,2.8467645507220806e-05,-0.0067889940204604645,0.004515499999999992
2000,3.088673773424544e-05,-0.006803699902813405,0.004511244377811188
2001,2.7840318761601534e-05,-0.006803699902813405,0.0045119880119880796
2002,2.9749852325018478e-05,-0.006822747521861024,0.004508237643534742
2003,2.4702369736705586e-05,-0.006822747521861024,0.004510978043912202
2004,1.8562013606294947e-05,-0.006833273837650498,0.004515211970074812
2005,2.697838265555419e-05,-0.006790790177519778,0.004504486540378947
2006,3.246490028632376e-05,-0.006790790177519778,0.00449676133532643
2007,3.2450931357290155e-05,-0.006790790177519778,0.0044945219123506365
2008,3.6263414473599486e-05,-0.0067210099577395595,0.0044888003982080935
2009,3.734171475828796e-05,-0.006773203270962284,0.004487064676616912
2010,4.224674123519978e-05,-0.00677736993762895,0.0044803580308305216
2011,4.513157163114723e-05,-0.006784945695204709,0.004475646123260503
2012,4.3626248573283897e-05,-0.006784945695204709,0.004474913065077044
2013,4.26065827705232e-05,-0.006784945695204709,0.004473684210526329
2014,4.458003618502371e-05,-0.006784945695204709,0.004469478908188577
2015,4.5363105523299475e-05,-0.006807450151532693,0.00446726190476199
2016,4.304637586541959e-05,-0.0068459116899942316,0.004468517600396692
2017,3.144373754402308e-05,-0.006777729871812414,0.004477700693756252
2018,3.543902545599398e-05,-0.006777729871812414,0.004471520554730058
2019,4.5182202378400424e-05,-0.006806770275852818,0.004460396039603936
2020,5.1347701284933155e-05,-0.006840383721230969,0.004453240969817007
2021,5.2699339165174995e-05,-0.006852079627663718,0.004450049455984241
2022,4.860935349585327e-05,-0.006868563144147234,0.004452298566485463
2023,5.9450309374646684e-05,-0.006881383656967747,0.004439723320158128
2024,5.973445458147531e-05,-0.006895669371253461,0.004438024691358024
2025,5.4546039101586283e-05,-0.006848916124500214,0.004441263573544009
2026,6.138863338489887e-05,-0.006858720046068843,0.004432659102121447
2027,6.225549853993673e-05,-0.006858720046068843,0.004429980276134163
2028,6.81929625744877e-05,-0.006858720046068843,0.0044218827008378776
2029,7.857720759797515e-05,-0.006858720046068843,0.004409359605911335
2030,8.003636405895486e-05,-0.006858720046068843,0.004405711472181278
2031,8.744130819346907e-05,-0.006858720046068843,0.0043961614173229
2032,9.175297079820177e-05,-0.006801577188925986,0.004389572060993658
2033,9.693237172330304e-05,-0.006821167832200839,0.004382989183874156
2034,0.00011413230105538774,-0.006848440559473566,0.004364127764127763
2035,0.00010419035313218805,-0.006848440559473566,0.004371807465618949
2036,0.00010017924199128059,-0.006848440559473566,0.0043735886107020274
2037,0.00010101834040120572,-0.006806335296315669,0.004370461236506424
2038,0.00010088077669359596,-0.006766861612105144,0.004368317802844554
2039,0.0001035962380001335,-0.0068019115295080024,0.0043642156862745045
2040,0.00010296542477659254,-0.006823889551486024,0.004363057324840854
2041,0.00010973266979447127,-0.006830299807896282,0.0043545543584721565
2042,9.930756822372166e-05,-0.006830299807896282,0.004362701908957458
2043,0.00010459243563731313,-0.006836147761112656,0.00435567514677107
2044,9.604903384948437e-05,-0.006863420488385384,0.004362347188264053
2045,9.351629084920976e-05,-0.006863420488385384,0.004362658846529905
2046,9.565744556476519e-05,-0.006840254619166883,0.004359062042012775
2047,9.65840588434268e-05,-0.006840254619166883,0.004355957031249933
2048,9.593922084857687e-05,-0.006791235011323746,0.004354319180087871
2049,9.382981828822633e-05,-0.006727132447221182,0.00435414634146341
2050,9.711654943543535e-05,-0.006747600283478491,0.0043490980009752295
2051,8.431207296138543e-05,-0.006747600283478491,0.0043596491228070945
2052,8.906653012736477e-05,-0.006773241309119517,0.004353141743789619
2053,9.223972337344455e-05,-0.006728003213881418,0.004348101265822806
2054,9.365089602174192e-05,-0.006728003213881418,0.004344525547445253
2055,9.49834793137334e-05,-0.006689042174920381,0.0043409533073930475
2056,9.043100492429824e-05,-0.006711100998449794,0.004343704423918397
2057,9.166617687776435e-05,-0.0067367788293907814,0.004341107871720161
2058,8.467880312473652e-05,-0.006747305145180256,0.004346284604176808
2059,8.55135291402701e-05,-0.006751471811846922,0.004343689320388353
2060,8.479639431347264e-05,-0.006725830786205895,0.004342552159146133
2061,8.622617632235541e-05,-0.006725830786205895,0.004338991270611114
2062,9.205098484293106e-05,-0.006725830786205895,0.004331071255453264
2063,9.189486326970176e-05,-0.006731265568814592,0.004329457364341107
2064,9.02621712593864e-05,-0.006734942039402828,0.004329297820823245
2065,8.914968277245005e-05,-0.006740436544897334,0.00432865440464675
2066,9.047271738213037e-05,-0.006740436544897334,0.004325592646347422
2067,9.373974494787451e-05,-0.006753423557884346,0.004320599613152846
2068,8.930425805931363e-05,-0.006753423557884346,0.004322861285645262
2069,8.478885502708267e-05,-0.00677723308169387,0.004325603864734297
2070,9.340652700918639e-05,-0.006788055592516381,0.00431530661516185
2071,9.910065876741847e-05,-0.006788055592516381,0.004307915057915129
2072,9.517285517492713e-05,-0.006788055592516381,0.0043096960926194364
2073,9.493500653284493e-05,-0.006798080655173022,0.004308582449373214
2074,0.00010389815920999245,-0.006827837740193268,0.004298313253012044
2075,9.646679289263838e-05,-0.006832004406859934,0.004303949903660977
2076,0.00010514665305828907,-0.006832004406859934,0.004293211362542194
2077,0.00010365686145186115,-0.006832004406859934,0.004292589027911499
2078,0.00010506126816340578,-0.006832004406859934,0.004289081289081312
2079,0.00011420411635474648,-0.006832004406859934,0.004277884615384618
2080,0.00011415143624606249,-0.006832004406859934,0.004275828928399893
2081,0.00011398682551165273,-0.00684848792334345,0.00427425552353513
2082,0.00012068359433533271,-0.00684848792334345,0.0042654824771964
2083,0.00012064499232834969,-0.00684848792334345,0.004263435700575837
2084,0.00013400880529990645,-0.00684848792334345,0.004248441247002399
2085,0.00013732615500669366,-0.00684848792334345,0.004243048897411407
2086,0.00014381665155808166,-0.006822927699253812,0.004234786775275579
2087,0.0001392201213308738,-0.006793142451821506,0.004237547892720358
2088,0.00014281960889403643,-0.006815364674043728,0.004232647199617069
2089,0.000135236933428862,-0.006834955317318581,0.004239234449760769
2090,0.00013361543047240188,-0.006770852753216019,0.004238641798182775
2091,0.00013594467137643596,-0.006770852753216019,0.004234225621414999
2092,0.00013810241106954678,-0.006801209896073161,0.004230769230769273
2093,0.00013100967395582796,-0.006783726235942442,0.0042363896848137735
2094,0.0001414140119905971,-0.006783726235942442,0.004224343675417655
2095,0.00014808184891325783,-0.006783726235942442,0.00421564885496192
2096,0.00014753916043719627,-0.006783726235942442,0.004214115402956675
2097,0.0001439319850058547,-0.006810846118983379,0.004216396568160194
2098,0.00014213188111063035,-0.006854541755132576,0.004217246307765623
2099,0.00014618839728504197,-0.0068277560408468605,0.004211428571428565
2100,0.00014304914079262421,-0.006843815798083089,0.004213231794383713
2101,0.00013511588220721605,-0.006855558222325513,0.004219790675547164
2102,0.00013075919222172794,-0.006855558222325513,0.004222063718497419
2103,0.00013481771577740997,-0.006879036034503017,0.004216730038022838
2104,0.00013754303115097523,-0.006879036034503017,0.004212351543942997
2105,0.00014494375021934026,-0.006906548962751239,0.004203703703703789
2106,0.00014374149498402167,-0.006932739438941717,0.004203607024205094
2107,0.00014675020082882827,-0.00696311869590766,0.004199715370019023
2108,0.00014065935125479268,-0.007003548201043048,0.004204836415362759
2109,0.00015148924826685807,-0.007012320130867611,0.004192417061611373
2110,0.00014948200031706548,-0.007012320130867611,0.004192325911890193
2111,0.00014102865556292566,-0.007064268182815662,0.0041998106060606695
2112,0.00013552093652668162,-0.007023698007377064,0.004203502129673494
2113,0.00013583556107634508,-0.007032031340710398,0.00420151371807004
2114,0.00014186298910665872,-0.007046317054996112,0.004193853427895973
