,0,1,2
3177,-0.15260165083788851,-0.4054486694002348,0.07293523744106335
3178,-0.15259574491809458,-0.40545077244033095,0.07293311763506784
3179,-0.1526188921458668,-0.4054510026258395,0.0729432707187206
3180,-0.1526228858857004,-0.40544990132532915,0.07293855099429303
3181,-0.1526369483408948,-0.40544864136027653,0.07292205420121234
3182,-0.15263063395737428,-0.4054467370473699,0.07291177782398338
3183,-0.15264722436353903,-0.4054454114676399,0.07290545602905722
3184,-0.15263610836775562,-0.40544454533993374,0.07289853083845083
3185,-0.15262789903433222,-0.4054509120457439,0.072895497806203
3186,-0.15264443581527734,-0.40544956354095707,0.07289704147986224
3187,-0.1526315859465393,-0.4054492990110263,0.07289615879237142
3188,-0.15259596250212779,-0.40544878738942175,0.07286373293235919
3189,-0.15261770403078384,-0.4054481835793018,0.07286439937684075
3190,-0.1526160374186009,-0.4054490336559531,0.07284109995168377
3191,-0.15260853458550283,-0.40544865070542085,0.07282699326336167
3192,-0.15262553485367436,-0.4054453767758006,0.07282041195020926
3193,-0.15262475906632322,-0.40544235284984825,0.07282164180799748
3194,-0.15261410648440132,-0.4054417329682688,0.07281027394840382
3195,-0.15259932259906217,-0.4054430970189502,0.07279641735347378
3196,-0.15259319913561006,-0.4054375473211765,0.07278797130736236
3197,-0.15257499943128366,-0.4054398493770317,0.07276876092496973
3198,-0.15255871026778364,-0.4054363066627577,0.07275042511604597
3199,-0.1525682829718195,-0.405435263005225,0.07274309888677938
3200,-0.15256359155452842,-0.40543626067348,0.07272863421385516
3201,-0.15256678775295948,-0.40543029332953945,0.07271583255169628
3202,-0.15254587943158274,-0.4054258079675586,0.0726954835259082
3203,-0.15252564691869458,-0.4054213006479229,0.07267579428781597
3204,-0.15252521610080005,-0.4054273157715822,0.07267079473216359
3205,-0.15251337207725763,-0.40542745253793694,0.07265531849490908
3206,-0.15248908844285966,-0.4054247248763943,0.07263865164076802
3207,-0.15248468709131782,-0.40542324505654137,0.07262898046583627
3208,-0.15248456216026815,-0.4054230502777362,0.07261091430563056
3209,-0.15249129683025175,-0.40541796581963624,0.07260242509987724
3210,-0.15248205111248977,-0.40542114290093384,0.07259438569237421
3211,-0.15247044804719515,-0.4054282487307598,0.07258268901944405
3212,-0.15246105441569352,-0.4054265261261953,0.07257662511893755
3213,-0.15244776548303446,-0.4054300434231755,0.07257521256908961
3214,-0.15244572990078512,-0.40542407501787703,0.0725620584756898
3215,-0.1524557750665194,-0.4054246973033884,0.07255133066856682
3216,-0.1524585035320717,-0.40542272024904036,0.07254373698467402
3217,-0.15245683890615802,-0.40541905325201816,0.07252970762018066
3218,-0.1524408176757867,-0.40541497557217226,0.07251552167215776
3219,-0.15246893100906464,-0.40541822322145027,0.07253322600895118
3220,-0.15246355600461894,-0.40541445206759585,0.07252406884067372
3221,-0.1524630185042418,-0.40541452940100314,0.07251979133304426
3222,-0.15247332241419295,-0.4054230009484301,0.07254080682207872
3223,-0.15249365342149582,-0.4051464809404361,0.07254992709484079
3224,-0.15249912190726164,-0.40501761012666226,0.07254602671722211
3225,-0.15250857187818462,-0.4050832117419633,0.07253625450657564
3226,-0.15251761405309663,-0.4051355808672442,0.07252998749311253
3227,-0.15251735265567423,-0.40532939476823093,0.07252928335089308
3228,-0.15251830774838854,-0.40533069449628356,0.07252834118568996
3229,-0.15248598778614927,-0.4053301730212677,0.07250386973087375
3230,-0.15247273211831092,-0.4053292434265771,0.07248822488007804
3231,-0.1524697253533481,-0.40519634558790263,0.07248114450597626
3232,-0.15247563899573152,-0.40519204745617604,0.07247098307134966
3233,-0.1524768453278192,-0.4051922534555818,0.07246593171122197
3234,-0.15247332808336586,-0.4051908495373369,0.07245712412817329
3235,-0.15248535230241345,-0.4051917007165212,0.07245767882989275
3236,-0.15247185962903895,-0.4051926788507538,0.07244682909936932
3237,-0.1524722650450655,-0.40519202630372086,0.07243942971277757
3238,-0.15246416235655277,-0.40519165192787493,0.07242898120618481
3239,-0.1524836008179383,-0.4051948599371739,0.07243921897832745
3240,-0.15249171720242444,-0.4051992535487433,0.07243596150986538
3241,-0.15247847801159872,-0.4051954389027559,0.07240846452626086
3242,-0.1524670549934172,-0.40519658826233157,0.07239295052316037
3243,-0.15247443376768383,-0.4051952053103426,0.0723882498974186
3244,-0.1524914625881549,-0.4051939533382473,0.0723896206339252
3245,-0.15249168803738972,-0.4051972960477259,0.07238120392482743
3246,-0.15250187581865185,-0.40519537084989005,0.07238079555927035
3247,-0.1524981282068021,-0.405196905841772,0.07237638802602779
3248,-0.15249723518078726,-0.4051988694154567,0.07237279638971307
3249,-0.1524961231852368,-0.4051974809585499,0.07235854331565075
3250,-0.15251533122967584,-0.40520369340128254,0.07237803425716778
3251,-0.15250476759818551,-0.4052079061342918,0.07236338521112133
3252,-0.15251677923138254,-0.40521138019099523,0.07236782704683456
3253,-0.1525118580580734,-0.4052095045500144,0.07236126589064412
3254,-0.1525148465658199,-0.4052091986494328,0.07235892764912921
3255,-0.15252264077645,-0.40521488985968185,0.07236220040696949
3256,-0.15251122984259247,-0.40521374557736933,0.07234767456671402
3257,-0.15251258932367157,-0.40520960954754337,0.07234230503598806
3258,-0.15250773667309364,-0.40521039037324724,0.07233803237667547
3259,-0.1525060844796356,-0.40520415672619936,0.07232702867547142
3260,-0.1525010557560154,-0.4052049539436851,0.07232410134669427
3261,-0.1525175676565486,-0.40514145426486176,0.07233962621130853
3262,-0.1525098608328286,-0.4051434915283612,0.07233655518214639
3263,-0.1525054709230798,-0.40514489874797605,0.07233320904390819
3264,-0.15249385213609692,-0.4051416625797842,0.07232021843777488
3265,-0.15248942866657586,-0.40514311196088926,0.07229596071563602
3266,-0.15250969547978585,-0.4051472259449866,0.07231546657646659
3267,-0.1525081368657359,-0.4051485004201207,0.07231215129199571
3268,-0.15250689064979264,-0.4051477228789596,0.07230089056045744
3269,-0.15252886622159803,-0.4051440074744217,0.07230385921059317
3270,-0.15251772249490342,-0.40514310066537257,0.07228832353344822
3271,-0.15251677129196786,-0.4044434785806993,0.07228729288788027
3272,-0.1525090485100665,-0.40444023667139684,0.07226083585153817
3273,-0.15250026519362025,-0.4044408055440079,0.07225001128843804
3274,-0.15249102623089023,-0.40444562067060313,0.07224840548472325
3275,-0.15249197137261641,-0.4044415490072519,0.07223904790111652
3276,-0.15249118182195945,-0.40443583811731876,0.07222378645131869
3277,-0.15248178209291186,-0.40443314983605505,0.07221077355225358
3278,-0.15248345746054362,-0.40443297241604065,0.07220507570452228
3279,-0.15248436174159183,-0.40443214087248275,0.07219685166730641
3280,-0.1524848745564195,-0.40443011691178227,0.07218372785438781
3281,-0.1524821490645074,-0.4044321078506264,0.07217082974271152
3282,-0.15248547267546214,-0.40442958293699416,0.07216407659268795
3283,-0.15246240150855592,-0.4044313893236041,0.0721495280274645
3284,-0.15247131025310418,-0.4044319070634354,0.07214705320536476
3285,-0.1524626328502577,-0.4044367085557178,0.07213394341190917
3286,-0.15245913598452696,-0.4044416620703016,0.07213081611857798
3287,-0.15247370446146452,-0.4041591660776541,0.07213681374536111
3288,-0.1524978459992662,-0.40415541424043633,0.07213673877216091
3289,-0.15250241865410652,-0.40415397219562593,0.0721394491270221
3290,-0.1524878710207064,-0.40415043706652326,0.07211774096783984
3291,-0.1524906513276158,-0.40427364956964973,0.07211178324450401
3292,-0.15248478223049186,-0.40427076383513244,0.0720990190851253
3293,-0.1524692216090589,-0.40427159353182707,0.07208377091892836
3294,-0.15246300524771708,-0.40427209115701174,0.07207869989442096
3295,-0.15245794733813187,-0.40426887351647045,0.0720614229241241
3296,-0.1524439114275762,-0.4042665212736635,0.07205019367303213
3297,-0.15244129701510814,-0.40427301782418446,0.07205322587697979
3298,-0.15243564517202499,-0.4042711792767564,0.07204317980193227
3299,-0.15242199200200712,-0.40427539759718856,0.07202964744222477
3300,-0.15241070532961157,-0.40427444450050176,0.07201765949656083
3301,-0.15240879463555376,-0.40427784255601135,0.07201265293147584
3302,-0.15240849652173785,-0.40427923543251404,0.0720070431508942
3303,-0.15241741074685516,-0.40399653574604943,0.07201411197943325
3304,-0.15239091659575388,-0.4040247123949309,0.07199318485856546
3305,-0.15239175323765386,-0.4045476172659159,0.07199796679972677
3306,-0.152382676252034,-0.404657955218394,0.0719908299973801
3307,-0.15238282339463127,-0.4046638743643072,0.07199729001591121
3308,-0.15239531673594003,-0.4046656459243403,0.07201002056065219
3309,-0.15240006221781127,-0.4049900189368081,0.07201041726498618
3310,-0.1524017688049749,-0.40499169361351445,0.072009621984004
3311,-0.15239585227159153,-0.404988678515698,0.07200132622522958
3312,-0.15240931275618236,-0.4049913872264389,0.07201544206305971
3313,-0.15238910572527484,-0.4049892604486024,0.07198705360887712
3314,-0.1523815500019532,-0.4049902020461802,0.07197838618488948
3315,-0.15239786135802047,-0.4049919220230728,0.0719868956861511
3316,-0.15240679461131632,-0.4049923041487071,0.07198767871649397
3317,-0.15240921151112505,-0.404993197772317,0.07198069623239112
3318,-0.15240904615403034,-0.4049986269600001,0.07197455725059416
3319,-0.152402758325387,-0.404993361243301,0.07196915642457594
3320,-0.15240965815034943,-0.40498943649663527,0.07196593310723781
3321,-0.1524090358995236,-0.40482190751073627,0.07195532917996644
3322,-0.15239230725610275,-0.4048216317971509,0.07193749631420603
3323,-0.15238412903616483,-0.4044425550310289,0.07193025912490784
3324,-0.15239172625442937,-0.4044439463804832,0.07192395015437596
3325,-0.15237875914371063,-0.40452786630822024,0.07190958689700234
3326,-0.1523836692985078,-0.40452781421629597,0.07190400604803698
3327,-0.1523641323475335,-0.40453055080073513,0.07188911339634928
3328,-0.15236784766972117,-0.4045289243980246,0.07187681805922283
3329,-0.15235350155830224,-0.40452607040191774,0.07186333529353024
3330,-0.15233050799853778,-0.40452462175287296,0.07183940746864727
3331,-0.15233802647881178,-0.40452464748044764,0.07184032289207763
3332,-0.1523558357257639,-0.404525566711763,0.07184519888938178
3333,-0.15233797658465545,-0.40452432603174987,0.07182425099990546
3334,-0.15232592105075982,-0.4045211172364551,0.07180231341977102
3335,-0.1523110899356219,-0.40451759505356627,0.07177795170799454
3336,-0.15230221145231532,-0.40452135673874634,0.07177096981871851
3337,-0.1523070738247051,-0.40452186511768495,0.07177615509491786
3338,-0.15230991626561877,-0.4045202374490862,0.07177391018748455
3339,-0.15231161654552433,-0.40452020060833044,0.07176161601698976
3340,-0.15230722734996346,-0.4045191734268803,0.07175818284718746
3341,-0.15230010829130788,-0.4045200242905487,0.07175517190560964
3342,-0.15230429220564398,-0.40451846496484883,0.0717449023577535
3343,-0.1522971857848881,-0.40451487909917,0.07172554528273221
3344,-0.15230343148925946,-0.4045151948236382,0.0717264809472584
3345,-0.1522915505257062,-0.4045163135505196,0.07171120656721043
3346,-0.15228718402564456,-0.4045191004541317,0.07171723979716556
3347,-0.15228200702474726,-0.4045172282184706,0.07170444857219903
3348,-0.15228815559728243,-0.4045119255138169,0.07169460991178356
3349,-0.15228545854653416,-0.4045137649008875,0.07169463695845028
3350,-0.1522915171678203,-0.4045191976880012,0.07170168676128405
3351,-0.15231394785602917,-0.4045241213911877,0.07172091174973722
3352,-0.15230372573075948,-0.4045261733153611,0.0717114172322033
3353,-0.1522942329143669,-0.40453209265120554,0.0717121474610141
3354,-0.15231345953201325,-0.4045358920268379,0.07172648422223232
3355,-0.1523231514893822,-0.4045379791685131,0.07172930717133993
3356,-0.15231963722692324,-0.4045380372164814,0.07172929819823298
3357,-0.15234757247026864,-0.4045366400602596,0.07174338584616875
3358,-0.15236067969941605,-0.4045389700780078,0.07175343053662468
3359,-0.15235071327279848,-0.4045390388949298,0.071741528178099
3360,-0.15234073058821712,-0.40453805904267454,0.0717326778781104
3361,-0.15234090921811672,-0.4045392917610696,0.07173039562999119
3362,-0.15232807981280305,-0.40453936810028984,0.07171240869133463
3363,-0.15232404486057846,-0.4045400606349797,0.07170563416814005
3364,-0.1523246949883818,-0.4045409498023584,0.0717035803716427
3365,-0.15232885053680617,-0.40454060532264347,0.07170459466057168
3366,-0.15232834014068022,-0.4045399050645879,0.07169891010915981
3367,-0.15233066585321187,-0.4045386481881026,0.07169282651768041
3368,-0.15233491908988991,-0.4045402601106956,0.07169834063752417
3369,-0.1523318765811636,-0.40454667948236633,0.07169801675311371
3370,-0.1523099562596687,-0.40454330290034884,0.07167297648422448
3371,-0.1522986929135056,-0.4045424580845374,0.07166256786857939
3372,-0.1523056913252147,-0.4045425163117542,0.07166049002147167
3373,-0.15230861887699587,-0.4045365418640135,0.07164445296691571
3374,-0.15230455337180288,-0.40453836906384716,0.0716349528400849
3375,-0.1523013188895192,-0.40454583375461417,0.07163182631549136
3376,-0.15230082503903017,-0.4045421840094137,0.07162307959069159
3377,-0.15229760594593764,-0.40453921941662874,0.07161395220631486
3378,-0.15227414650281468,-0.404538033464952,0.07159259433252822
3379,-0.1522828903724437,-0.40454123969491623,0.07159231928106685
3380,-0.15229120800199078,-0.4045393148128768,0.07159857588613373
3381,-0.1522937630278057,-0.4045384146109382,0.07159506177748008
3382,-0.15228305038225196,-0.40453343959043697,0.07157033036074895
3383,-0.15227447188453985,-0.4045302336546964,0.07155778676896174
3384,-0.1522676761100642,-0.4045333427129367,0.07155846187207028
3385,-0.15226849567058157,-0.40453052716507526,0.07154713258764701
3386,-0.15226597616495874,-0.40453222490383534,0.07154236086405026
3387,-0.1522469025338868,-0.4045324322570652,0.07152522550983136
3388,-0.15225299714669727,-0.40453371717774095,0.07153158310878104
3389,-0.15224541325701874,-0.4045296595812091,0.07151554756177388
3390,-0.15225006523548895,-0.40431604080912475,0.07150120513121841
3391,-0.15223628919506596,-0.40431881638201933,0.07149572940117963
3392,-0.1522426806626962,-0.40432192074810985,0.07150367546465408
3393,-0.15225546317535735,-0.40432683192516045,0.0715153076442439
3394,-0.1522490832057008,-0.40432995046135695,0.07151018603336612
3395,-0.1522359102009774,-0.40433136695833644,0.07149296104904394
3396,-0.15223035379550726,-0.4043294771566698,0.07148230967988305
3397,-0.1522212628393309,-0.40432947616642356,0.07147426876137176
3398,-0.1522074231023408,-0.4043282045937002,0.07145361984974269
3399,-0.1522261304800413,-0.4043291786648588,0.0714616406990794
3400,-0.1522320438239326,-0.4043342335056246,0.07146992270813791
3401,-0.15225132211945547,-0.40433716809160014,0.07147928220720344
3402,-0.15225519264633297,-0.40433513578499963,0.07147715694840832
3403,-0.1522417410366758,-0.4043307174905326,0.07146040443711373
3404,-0.15223965468160647,-0.40432807789304265,0.07145308403782585
3405,-0.15225927041921003,-0.4043301166200725,0.07146407394696949
3406,-0.15226633544009724,-0.40432832222078674,0.07146659470786634
3407,-0.1522487272892522,-0.40412982156451555,0.07144777986087525
3408,-0.1522481995068104,-0.4041298285380353,0.07144299067818695
3409,-0.15223435755875528,-0.40413055775469287,0.07143425349784502
3410,-0.15222757908295337,-0.40413660074132557,0.07142729246167495
3411,-0.15221039354197247,-0.40413553606370717,0.07140592584917602
3412,-0.1522128015245908,-0.40413261121224536,0.07139409141501953
3413,-0.15221935310344303,-0.4041331889472884,0.07139856062753575
3414,-0.15223784148640074,-0.4041311408861175,0.07140315562588749
3415,-0.15222721270404205,-0.4040936806579007,0.07138817978793827
3416,-0.15222562277777843,-0.4040906766852594,0.07137882002487353
3417,-0.15220961060204294,-0.4040919319813322,0.07136001098087598
3418,-0.1522003925971501,-0.404090144151059,0.07134331177138119
3419,-0.15218416399697043,-0.4040861851707941,0.07131995702447105
3420,-0.15220591572232678,-0.40408715390830185,0.0713327695560259
3421,-0.15221056742259148,-0.4040859848592751,0.07132856814119824
