,0,1,2
1918,7.83930372481748e-05,-0.04413892532401432,0.0020625325690464004
1919,7.522464032171572e-05,-0.04413892532401432,0.0020645833333333323
1920,6.996399511082929e-05,-0.04413892532401432,0.0020687142113483474
1921,5.7934779934635916e-05,-0.04413892532401432,0.0020796045785640635
1922,6.312405985339686e-05,-0.04413892532401432,0.00207332293291736
1923,5.162794264820147e-05,-0.04413892532401432,0.0020836798336798545
1924,4.473021165712487e-05,-0.04393892532401431,0.002089350649350647
1925,4.251638167073701e-05,-0.043969228354317345,0.0020908618899274033
1926,4.5088443579797025e-05,-0.043969228354317345,0.0020871821484172988
1927,5.233913407422031e-05,-0.043969228354317345,0.0020788381742738817
1928,5.3879409361461514e-05,-0.043969228354317345,0.0020762052877138664
1929,4.8123670015873254e-05,-0.043969228354317345,0.0020808290155440437
1930,4.967047181398021e-05,-0.043969228354317345,0.002078197824961254
1931,3.978028847417203e-05,-0.043969228354317345,0.002086956521739202
1932,3.0405817484331023e-05,-0.043969228354317345,0.0020951888256596444
1933,2.770557298958487e-05,-0.04388589502098401,0.002096690796277197
1934,2.3944199876529627e-05,-0.043923773808862795,0.002099741602067186
1935,1.4606325719213608e-05,-0.043923773808862795,0.0021079545454546346
1936,1.7182916063909535e-05,-0.043923773808862795,0.00210428497676827
1937,1.355884309677069e-05,-0.043923773808862795,0.0021068111455108843
1938,5.058004029036778e-06,-0.04398091666600566,0.00211500773594639
1939,1.9511894698209798e-06,-0.04398091666600566,0.002117010309278346
1940,-3.4270987494317007e-06,-0.044089249999339004,0.0021221020092736654
1941,9.390479863375267e-06,-0.044117027777116784,0.002108650875386271
1942,9.292083626221914e-06,-0.044033694443783446,0.002107565620175036
1943,8.261707494504611e-06,-0.044033694443783446,0.0021075102880658628
1944,-1.1268697807290673e-06,-0.0439955992056882,0.0021156812339331596
1945,1.3404187396645063e-06,-0.04402893253902154,0.0021125385405961913
1946,-1.2367190523264736e-06,-0.04402893253902154,0.0021140215716487607
1947,-3.4011414643964068e-06,-0.04393964682473582,0.0021149897330595977
1948,-7.113104874688636e-06,-0.04383250396759296,0.0021174961518727778
1949,-1.953765312201039e-06,-0.04383250396759296,0.0021112820512820523
1950,8.340310891182257e-06,-0.04383250396759296,0.0020999487442338216
1951,1.1835113828198795e-05,-0.04385631349140248,0.00209579918032794
1952,1.0698846950542907e-05,-0.04390393253902153,0.0020962621607783344
1953,8.122967830852978e-06,-0.04390393253902153,0.0020977482088024814
1954,1.3570471483945634e-05,-0.04380356623865524,0.0020915601023017904
1955,1.7047793662180123e-05,-0.04383928052436953,0.002087423312883527
1956,2.2157715528427268e-05,-0.04383928052436953,0.0020812468063363013
1957,2.9738850446940025e-05,-0.04388372496881397,0.002073033707865213
1958,3.2791586510520386e-05,-0.04388372496881397,0.0020689127105666372
1959,3.688629688073608e-05,-0.04388372496881397,0.002063775510204081
1960,3.891216633482353e-05,-0.04388372496881397,0.0020606833248343606
1961,5.322189306005542e-05,-0.04388372496881397,0.002045361875637175
1962,5.3717746622610085e-05,-0.04388372496881397,0.002043810494141657
1963,4.3895245310847094e-05,-0.04380039163548063,0.002052443991853385
1964,3.980586241323214e-05,-0.04380039163548063,0.002055470737913486
1965,5.30435692050738e-05,-0.04380039163548063,0.002041200406917692
1966,5.608195480626232e-05,-0.04380039163548063,0.0020371123538384
1967,5.8097026664796655e-05,-0.04380039163548063,0.002034044715447203
1968,6.266240887422925e-05,-0.04380039163548063,0.0020284408329101296
1969,5.7952691694140966e-05,-0.04383610592119491,0.0020324873096446714
1970,6.597095742565062e-05,-0.04385991544500444,0.002023845763571899
1971,6.634308110715959e-05,-0.04379324877833777,0.002022312373225219
1972,5.613631883891823e-05,-0.04379324877833777,0.002031424227065429
1973,6.323323006545734e-05,-0.04379324877833777,0.0020233029381965775
1974,6.716181907927743e-05,-0.04381705830214729,0.002018734177215188
1975,5.992995430578441e-05,-0.04385277258786158,0.0020253036437247888
1976,7.056692509984929e-05,-0.04385277258786158,0.002013657056145739
1977,6.382793511727337e-05,-0.04389443925452825,0.0020197168857432287
1978,7.645741677706897e-05,-0.04389443925452825,0.0020060636685194757
1979,7.996095644773526e-05,-0.04389443925452825,0.0020015151515151517
1980,8.224303467941196e-05,-0.04373015354024253,0.001998485613326693
1981,9.232225862717835e-05,-0.04373015354024253,0.00198738647830481
1982,8.193942525800413e-05,-0.04379920115929015,0.001997478567826569
1983,8.037155044454902e-05,-0.04379920115929015,0.0019979838709677663
1984,8.386578479366747e-05,-0.04379920115929015,0.0019934508816120884
1985,8.027347790291705e-05,-0.04379920115929015,0.001995971802618418
1986,7.973711584780841e-05,-0.04379920115929015,0.0019954705586311696
1987,8.170787392972212e-05,-0.04379920115929015,0.001992454728370268
1988,9.669581207193367e-05,-0.04368015354024254,0.001976370035193571
1989,9.412136888504941e-05,-0.04368015354024254,0.0019778894472361796
1990,9.356490390663852e-05,-0.04368015354024254,0.0019773982923155086
1991,9.381369148688834e-05,-0.043713486873575874,0.0019769076305221553
1992,0.00010080305787214927,-0.043713486873575874,0.0019688911189162535
1993,0.00010225222997169414,-0.043713486873575874,0.0019663991975928047
1994,9.16437272321592e-05,-0.043713486873575874,0.001975939849624061
1995,9.812544988138449e-05,-0.043713486873575874,0.0019684368737475865
1996,9.396566902864422e-05,-0.04366045657054557,0.0019714571857787325
1997,9.342704005511072e-05,-0.04366045657054557,0.001970970970971025
1998,9.680992338470873e-05,-0.0436877292978183,0.001966983491745897
1999,9.506781539668385e-05,-0.04375374661383562,0.001968499999999999
2000,0.00010203355385701607,-0.04375374661383562,0.001960519740130027
2001,9.496826847215811e-05,-0.04375374661383562,0.0019665334665335335
2002,9.943010117823491e-05,-0.04375374661383562,0.001961058412381473
2003,0.00011340047373577322,-0.04375374661383562,0.0019461077844311614
2004,0.00011635338454505318,-0.04375374661383562,0.0019421446384039896
2005,0.00011270000210628428,-0.04375374661383562,0.0019451645064806503
2006,0.000112130575897876,-0.04375374661383562,0.0019446935724963287
2007,0.00011498844227209104,-0.043795413280502286,0.0019412350597610014
2008,0.00010743625197240791,-0.043795413280502286,0.0019477351916376584
2009,0.00010178187629212565,-0.043795413280502286,0.0019527363184079604
2010,0.0001060336899161055,-0.04388985772494673,0.001948284435604268
2011,0.00010796372654310504,-0.04388985772494673,0.0019453280318092153
2012,0.00010841848360224094,-0.04388985772494673,0.0019438648782911536
2013,0.00010278090582349297,-0.04391713045221946,0.0019488579940417296
2014,0.00011419109933210525,-0.04391713045221946,0.0019364764267990086
2015,0.00012010486573079638,-0.04391713045221946,0.001929563492063581
2016,0.00012739257842201955,-0.043952844737933754,0.0019216658403570326
2017,0.00011828208851397892,-0.04399072352581254,0.0019301288404361208
2018,0.0001202101682577581,-0.04399072352581254,0.0019271916790490403
2019,0.00011567434421867329,-0.04399072352581254,0.0019306930693069322
2020,0.00011651206847575146,-0.04404072352581254,0.0019292429490352179
2021,0.00011893423434880201,-0.04404072352581254,0.0019258160237389402
2022,0.00012086910255826655,-0.04404072352581254,0.0019228868017795828
2023,0.00011188560645400814,-0.04404072352581254,0.0019308300395257131
2024,0.00011311193588197333,-0.04406850130359032,0.0019293827160493818
2025,0.00011840663682887664,-0.0441005525856416,0.0019234945705825179
2026,0.0001143784807717928,-0.0441005525856416,0.0019264923532314427
2027,0.00010937556115734748,-0.0441005525856416,0.0019304733727811111
2028,0.00010487062588301088,-0.0441005525856416,0.0019339576145884954
2029,0.0001003567145903721,-0.0441005525856416,0.0019374384236453192
2030,8.893781426051717e-05,-0.0441005525856416,0.0019478089611029972
2031,9.264818098134265e-05,-0.04408085561594464,0.001943405511811093
2032,8.86509256849266e-05,-0.04408085561594464,0.0019463846532218798
2033,8.595168571903211e-05,-0.04415030006038908,0.0019488692232055298
2034,8.729659672536516e-05,-0.04395030006038906,0.0019464373464373466
2035,0.00010155368861684234,-0.04395030006038906,0.0019312377210216993
2036,9.804855911708344e-05,-0.04395030006038906,0.0019337260677467294
2037,0.00010143834494958636,-0.04395030006038906,0.00192934249263989
2038,0.00010956112412169827,-0.043986014346103344,0.0019210397253555866
2039,0.00011492603999573947,-0.043986014346103344,0.0019147058823529375
2040,0.00012470032987670754,-0.043986014346103344,0.0019039686428222332
2041,0.00012611934220529874,-0.043986014346103344,0.0019015670910872387
2042,0.0001327954587686454,-0.04400982386991288,0.0018942731277533462
2043,0.0001316622446451414,-0.044046187506276514,0.001894814090019596
2044,0.00013061503257950156,-0.044046187506276514,0.001894865525672372
2045,0.0001295729671248086,-0.044046187506276514,0.0018949169110460307
2046,0.0001368619162078113,-0.044046187506276514,0.0018866634098681696
2047,0.0001348248525558463,-0.044046187506276514,0.0018876953125000445
2048,0.00012937359394361059,-0.044046187506276514,0.0018921425085407762
2049,0.0001302987801501132,-0.044046187506276514,0.0018902439024390259
2050,0.0001317134945371554,-0.044046187506276514,0.0018878595806924344
2051,0.000125768620945627,-0.044046187506276514,0.0018927875243665388
2052,0.00011447857255538629,-0.044046187506276514,0.0019030686799805597
2053,0.00011587427139712902,-0.044046187506276514,0.001900681596884151
2054,0.00012265021306595892,-0.044046187506276514,0.0018929440389294418
2055,0.00012211925638477183,-0.044046187506276514,0.0018925097276265323
2056,0.00011572003813430565,-0.044046187506276514,0.0018979095770540319
2057,0.0001171255608873567,-0.044046187506276514,0.001895529640427643
2058,0.00011366094936458226,-0.044046187506276514,0.0018980087421078416
2059,0.00011837536294054806,-0.04384618750627651,0.0018922330097087385
2060,0.00011880649381494224,-0.04384618750627651,0.0018908296943232303
2061,0.0001230295967301559,-0.04388785417294318,0.0018860329776916286
2062,0.00012443199868428722,-0.04388785417294318,0.0018836645661658225
2063,0.0001311676308730706,-0.04388785417294318,0.0018759689922480819
2064,0.00012478545976174317,-0.04388785417294318,0.0018813559322033904
2065,0.00011208486631510617,-0.04388785417294318,0.0018930300096806293
2066,0.00011863477613436923,-0.0436711875062765,0.001885341074020386
2067,0.00010449585793388028,-0.0436711875062765,0.0018984526112186138
2068,0.00010251348609150323,-0.0436711875062765,0.0018994683421943192
2069,0.00010680820843445037,-0.0436711875062765,0.0018942028985507228
2070,0.00010530593375500653,-0.0436711875062765,0.0018947368421053533
2071,0.00011241515200674801,-0.04370149053657953,0.0018870656370657025
2072,0.000113733588779251,-0.04370149053657953,0.0018851905451037609
2073,0.00012567264234672137,-0.04372896306405206,0.0018727097396335779
2074,0.00012367044285665273,-0.04372896306405206,0.001873734939759035
2075,0.00011974224240599008,-0.04372896306405206,0.0018766859344894876
2076,0.00011572727964297769,-0.0436218202069092,0.0018796340876264489
2077,0.0001137281551329985,-0.0436218202069092,0.001880654475457214
2078,0.00011850453786245763,-0.0436218202069092,0.0018749398749398952
2079,0.000116999381168154,-0.0436218202069092,0.0018754807692307684
2080,0.00011973526677811818,-0.043649597984686976,0.0018721768380587128
2081,0.00012256042558927548,-0.043649597984686976,0.0018683957732949744
2082,0.0001258827037873489,-0.043649597984686976,0.0018641382621219869
2083,0.00011714473931251301,-0.043649597984686976,0.0018718809980806394
2084,0.00012528086305414122,-0.043649597984686976,0.0018628297362110321
2085,0.00012425669194659038,-0.043649597984686976,0.0018628954937680642
2086,0.00010832726662354863,-0.043649597984686976,0.0018778150455199512
2087,9.625960652920585e-05,-0.043649597984686976,0.001888888888888934
2088,8.805452334366526e-05,-0.043649597984686976,0.0018961225466730713
2089,9.089124689155193e-05,-0.043649597984686976,0.0018923444976076556
2090,9.08477738206549e-05,-0.043649597984686976,0.0018914395026304101
2091,9.11812017488669e-05,-0.04367990101499001,0.0018905353728490117
2092,0.00010982463252154317,-0.04367990101499001,0.00187099856665078
2093,0.0001092091464744952,-0.043713234348323346,0.001871060171919792
2094,0.00010512522144778302,-0.04356085339594239,0.0018744630071599027
2095,0.00010650443433821799,-0.04356085339594239,0.0018721374045802379
2096,0.0001039633034490316,-0.043598732183821175,0.0018741058655222425
2097,9.577586079182554e-05,-0.043598732183821175,0.001881315538608242
2098,9.048055893806495e-05,-0.043598732183821175,0.0018856598380181224
2099,9.3291587863784e-05,-0.043598732183821175,0.001881904761904762
2100,9.983282367317681e-05,-0.04363444646953546,0.0018748215135650603
2101,0.00012118690408642885,-0.043676113136202135,0.001852997145575708
2102,0.00011865598869619942,-0.043676113136202135,0.0018549690917736973
2103,0.00011735815641499681,-0.0437438787039677,0.0018564638783270212
2104,0.00012445641841219468,-0.0437438787039677,0.0018484560570071265
2105,0.00012467509274878717,-0.04377135123144022,0.0018480531813866018
2106,0.00012558272758209131,-0.04377135123144022,0.0018462268628382222
2107,0.00012552322789393733,-0.04377135123144022,0.0018453510436433093
2108,0.00012784317102850585,-0.04377135123144022,0.0018421052631579142
2109,0.00012540828614462373,-0.04377135123144022,0.0018436018957345985
2110,0.0001339063794360672,-0.04377135123144022,0.0018342018000948273
2111,0.00012233182029151212,-0.04380706551715451,0.0018451704545455168
2112,0.0001227520353454412,-0.04380706551715451,0.0018438239469948377
2113,0.0001250597074601012,-0.04380706551715451,0.0018405865657521528
2114,0.00012443184069913337,-0.043830875040964036,0.0018406619385342748
2115,0.00012341927423512367,-0.043830875040964036,0.001840737240075699
2116,0.00012478454438910147,-0.043830875040964036,0.001838450637694915
2117,0.0001266242820720591,-0.043830875040964036,0.001835694050991545
2118,0.00012691699523939136,-0.043830875040964036,0.0018348277489382008
2119,0.00011163420416199565,-0.04371182742191642,0.001849056603773586
2120,0.00011868215584685937,-0.04371182742191642,0.0018411126826969296
2121,0.00011900103857842548,-0.0437396051996942,0.0018402450518379538
2122,0.00011374457411543393,-0.0437396051996942,0.0018445595854922718
2123,0.00011785290101870783,-0.04367596883605784,0.0018394538606403233
2124,0.0001163863143812962,-0.04367596883605784,0.0018399999999999998
2125,0.00011773142199606746,-0.04367596883605784,0.0018377234242710166
2126,0.00011379616316627394,-0.04367596883605784,0.001841090738128882
2127,0.00011969124182237634,-0.04348549264558164,0.0018341165413534248
2128,0.00011953637034874454,-0.04351882597891497,0.0018337247534053742
2129,0.00011995941242187703,-0.04351882597891497,0.0018323943661971802
2130,0.00012651146556248916,-0.04351882597891497,0.001824964805255834
2131,0.00012692210499893407,-0.04351882597891497,0.0018236397748593528
2132,0.00013628003326396777,-0.04351882597891497,0.0018134083450539575
2133,0.00014092239170620868,-0.04351882597891497,0.0018078725398313253
2134,0.0001280603366225307,-0.043546603756692746,0.001820140515222481
2135,0.0001260161357970604,-0.043546603756692746,0.0018216292134832326
2136,0.0001380826548871894,-0.04357407628416527,0.0018090781469350173
2137,0.00012345719598843451,-0.04357407628416527,0.0018227315247895668
2138,0.00012291829449635617,-0.04357407628416527,0.001822346891070619
2139,0.00012379674577344467,-0.04357407628416527,0.0018205607476635514
2140,0.0001269226773765484,-0.0436074096174986,0.0018169079869220844
2141,0.0001301421839179453,-0.0436074096174986,0.0018127917833800579
2142,0.0001351462571116825,-0.043630285434492065,0.0018072795146990227
2143,0.0001327466409758783,-0.043630285434492065,0.0018087686567164374
2144,0.00013314273178467294,-0.043630285434492065,0.001807459207459209
2145,0.0001358799407639083,-0.043630285434492065,0.0018038210624418424
2146,0.0001292766307719918,-0.043630285434492065,0.001809501630181711
2147,0.00013762558200237451,-0.043630285434492065,0.0018002793296089804
