,0,1,2,3,4,5
3229,-0.006104480230266562,-0.1027455169675887,-0.09366456173000433,-0.07408731000078772,-0.025057142857143347,0.008595975232198152
3230,-0.006104690623105403,-0.10273283310316136,-0.09366456173000433,-0.07408731000078772,-0.025057142857143347,0.008595790776849297
3231,-0.006101814143266555,-0.10266659782097315,-0.09366456173000433,-0.07408731000078772,-0.025057142857143347,0.008592202970297084
3232,-0.0060995133319198275,-0.102666719167184,-0.09366456173000433,-0.07408731000078772,-0.025057142857143347,0.008589236003711793
3233,-0.0060999104085586444,-0.10266812322141482,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008588744588744555
3234,-0.00610151710868436,-0.1026676199920921,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008588871715610515
3235,-0.006106759202996605,-0.10266745127469623,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008590852904820803
3236,-0.006110060579762297,-0.10266758234153445,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008591906085882069
3237,-0.006112490120956192,-0.10266742637295022,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008589561457690019
3238,-0.006116195739107238,-0.10266851710729234,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008592775548008611
3239,-0.006114471465863248,-0.10266833723505395,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008590123456790118
3240,-0.006111427655951413,-0.10266910166070126,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008586238815180525
3241,-0.006116844388831989,-0.10266860048596801,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008586674892041995
3242,-0.006115068227173607,-0.10266840738575188,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008583102065988345
3243,-0.006109443927471097,-0.10266759628969953,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.00857583230579528
3244,-0.00611166235578258,-0.10266773016208686,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008576887519260388
3245,-0.006113557702332752,-0.10266879399866831,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.008577325939618009
3246,-0.006110188431698522,-0.10266830407026996,-0.09372866429410688,-0.07408731000078772,-0.025057142857143347,0.00857252848783498
3247,-0.00610841135657749,-0.10260178175659504,-0.09381795000839259,-0.07413731000078773,-0.025057142857143347,0.008570504926108466
3248,-0.0061067373417378135,-0.10260253140405355,-0.09381795000839259,-0.07413731000078773,-0.025057142857143347,0.00856694367497687
3249,-0.006105780662176735,-0.1026023421273363,-0.09381795000839259,-0.07413731000078773,-0.025057142857143347,0.00856461538461538
3250,-0.006106737715705713,-0.1026021607102114,-0.09381795000839259,-0.07413731000078773,-0.025057142857143347,0.008562903721931745
3251,-0.006104627523839286,-0.10259328289314588,-0.09381795000839259,-0.07413731000078773,-0.025057142857143347,0.00855873308733094
3252,-0.006107184740774767,-0.10259342718255893,-0.09381795000839259,-0.07413731000078773,-0.025057142857143347,0.00856040577928075
3253,-0.006112689854198668,-0.10259354992717279,-0.09381795000839259,-0.07397064333412107,-0.025057142857143347,0.008562077443146852
3254,-0.006114311864681143,-0.10259493281439652,-0.09381795000839259,-0.07397064333412107,-0.025057142857143347,0.008561290322580652
3255,-0.0061090875795666265,-0.1025775087188655,-0.09390128334172591,-0.07397064333412107,-0.025057142857143347,0.00855589680589685
3256,-0.006106224483269875,-0.10257700616405378,-0.09390128334172591,-0.07397064333412107,-0.025057142857143347,0.00855173472520731
3257,-0.0061016815958776505,-0.10257681718984607,-0.09390128334172591,-0.07397064333412107,-0.025057142857143347,0.008545733578882825
3258,-0.006099726920631595,-0.10257694932939353,-0.09380128334172592,-0.0738873100007877,-0.025057142857143347,0.008543725069039543
3259,-0.006099768329921209,-0.10257707918973034,-0.09388461667505925,-0.0738873100007877,-0.025057142857143347,0.008543251533742328
3260,-0.006096743510338804,-0.10257723445061494,-0.09388461667505925,-0.0738873100007877,-0.025057142857143347,0.00853940509046309
3261,-0.006095007394850155,-0.10257642699303827,-0.09388461667505925,-0.0738873100007877,-0.024723809523810012,0.008535867565910533
3262,-0.006097816445602134,-0.10250957027406839,-0.09397390238934496,-0.0738873100007877,-0.024723809523810012,0.008537542139135846
3263,-0.006096695149485919,-0.1024166687234205,-0.09400961667505923,-0.0738873100007877,-0.024723809523810012,0.008534007352941152
3264,-0.0060951608368219,-0.10241651369120604,-0.09400961667505923,-0.0738873100007877,-0.024723809523810012,0.008531393568147024
3265,-0.006095043925727421,-0.10241696084040551,-0.09400961667505923,-0.0738873100007877,-0.024723809523810012,0.00852908756889163
3266,-0.006097308144804424,-0.10241710211309023,-0.09395406111950368,-0.0738873100007877,-0.024723809523810012,0.008530456075910672
3267,-0.0060916886064327665,-0.10248101481644677,-0.09395406111950368,-0.0738873100007877,-0.024723809523810012,0.008523867809057591
3268,-0.006089685343132509,-0.1024805181756127,-0.09395406111950368,-0.0738873100007877,-0.024390476190476677,0.008518201284796549
3269,-0.005991907609257967,-0.10247980189889398,-0.09395406111950368,-0.0738873100007877,-0.024390476190476677,0.008516819571865413
3270,-0.005995534429471886,-0.10246204848478974,-0.09395406111950368,-0.0738873100007877,-0.024390476190476677,0.008516355854478769
3271,-0.005997806650062747,-0.10246217029804744,-0.09394124060668317,-0.0738873100007877,-0.024390476190476677,0.008516503667481717
3272,-0.0059962870243025325,-0.10246261955569562,-0.09394124060668317,-0.0738873100007877,-0.024390476190476677,0.00851451267949901
3273,-0.00599514062998072,-0.1024624406309752,-0.09394124060668317,-0.0738873100007877,-0.024390476190476677,0.008511912034208882
3274,-0.005994889413512854,-0.10246225203577253,-0.09394124060668317,-0.0738873100007877,-0.024390476190476677,0.00851022900763357
3275,-0.005988843602577555,-0.1025401490529415,-0.09394124060668317,-0.0738873100007877,-0.024390476190476677,0.008503357753357758
3276,-0.005987561102174818,-0.10254090645689631,-0.09394124060668317,-0.0738873100007877,-0.024390476190476677,0.008501678364357713
3277,-0.005987960547027758,-0.10254104061722473,-0.09394124060668317,-0.0738873100007877,-0.024390476190476677,0.00849725442342902
3278,-0.005984978317871168,-0.10254023642709174,-0.09401396787941042,-0.0738873100007877,-0.024390476190476677,0.00849222323879229
3279,-0.005983499907239409,-0.10253974433604691,-0.09401396787941042,-0.0738873100007877,-0.024390476190476677,0.008489024390243901
3280,-0.005988026649877682,-0.10254019528844725,-0.09401396787941042,-0.0738873100007877,-0.024390476190476677,0.00849253276440113
3281,-0.005987309937669751,-0.10254064338794641,-0.09401396787941042,-0.0738873100007877,-0.024390476190476677,0.008491163924436374
3282,-0.005983442932024773,-0.102540147917426,-0.09410920597464853,-0.0738873100007877,-0.024390476190476677,0.008486445324398503
3283,-0.0059775210808774085,-0.10254122278399659,-0.09410920597464853,-0.0738873100007877,-0.024390476190476677,0.008480511571254613
3284,-0.005976857738833237,-0.10254104893905575,-0.09410920597464853,-0.0738873100007877,-0.024390476190476677,0.00847823439878231
3285,-0.005972331770618075,-0.10254147217303665,-0.09410920597464853,-0.0738873100007877,-0.024390476190476677,0.008472915398661029
3286,-0.005969360375975873,-0.10254189562486937,-0.09408142819687076,-0.0738873100007877,-0.024390476190476677,0.008469120778825716
3287,-0.0059720987662253856,-0.10254171879447087,-0.09408142819687076,-0.0738873100007877,-0.024390476190476677,0.008470498783455084
3288,-0.0059757417269329085,-0.1025418353622368,-0.09394809486353742,-0.0738873100007877,-0.024390476190476677,0.008473092125266011
3289,-0.005980786959314572,-0.10254195468168624,-0.09394809486353742,-0.0738873100007877,-0.024390476190476677,0.008476899696048628
3290,-0.005981141371360618,-0.10237479499085471,-0.09394809486353742,-0.07355397666745436,-0.024390476190476677,0.008474020054694643
3291,-0.005976318346856781,-0.10234682928151373,-0.09394809486353742,-0.07355397666745436,-0.024390476190476677,0.008468104495747331
3292,-0.005969449830847145,-0.10240442841700327,-0.09394809486353742,-0.07355397666745436,-0.024390476190476677,0.008460370482842485
3293,-0.005974973767737301,-0.10247566232830715,-0.09394809486353742,-0.07355397666745436,-0.024390476190476677,0.008462659380692137
3294,-0.0059830407034976735,-0.10243976261338059,-0.09393710585254841,-0.07355397666745436,-0.024390476190476677,0.008467981790591805
3295,-0.005985667865642885,-0.10237385793466396,-0.09393710585254841,-0.07355397666745436,-0.024390476190476677,0.008470266990291285
3296,-0.0059840040521949335,-0.10234097122665145,-0.09393710585254841,-0.07355397666745436,-0.024390476190476677,0.008468001213224207
3297,-0.005985711365184727,-0.1023404800294175,-0.09393710585254841,-0.07355397666745436,-0.024390476190476677,0.00846816252274106
3298,-0.005983537243604359,-0.10241302372084726,-0.09377043918588174,-0.07355397666745436,-0.024390476190476677,0.008464383146407984
3299,-0.005979637206505847,-0.10245149144044466,-0.09377043918588174,-0.07355397666745436,-0.024390476190476677,0.008459393939393937
3300,-0.005979798087935911,-0.1024510223454614,-0.09377043918588174,-0.07355397666745436,-0.024390476190476677,0.00845774007876403
3301,-0.005983080030704199,-0.1024514452297074,-0.09377043918588174,-0.07355397666745436,-0.024390476190476677,0.008459721380981267
3302,-0.005981611369882547,-0.1024522033984607,-0.09377043918588174,-0.07355397666745436,-0.024390476190476677,0.008457765667575005
3303,-0.0059791677540573275,-0.10245235291339232,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008455205811137992
3304,-0.005982683339344493,-0.10245219771893241,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.00845718608169434
3305,-0.005977003340389815,-0.102452651993746,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008450998185117992
3306,-0.005979878673218128,-0.10245217951313806,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008450861808285505
3307,-0.005981582113510672,-0.10252049419518702,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008450120918984363
3308,-0.005981372785617393,-0.10218759227604898,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.00844938047748562
3309,-0.0059855829825497635,-0.10221957752779859,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008449848942598183
3310,-0.0059868583352549335,-0.10230365018588387,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008450619148293597
3311,-0.00598856771215109,-0.10230379131834524,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008451086956521804
3312,-0.005987808997187123,-0.1023039224636474,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008449139752490264
3313,-0.0059929779791450056,-0.10226801932975953,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008452021726010889
3314,-0.00599186421917328,-0.10226752942413314,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008449773755656094
3315,-0.005988069760941729,-0.10243935805156347,-0.09387043918588174,-0.07364326238174007,-0.024390476190476677,0.008446320868516306
3316,-0.00598413376994613,-0.10244010750306462,-0.09377043918588174,-0.07364326238174007,-0.024390476190476677,0.008441664154356411
3317,-0.005985383643290005,-0.1025393119501602,-0.09377043918588174,-0.07369326238174008,-0.024390476190476677,0.008441229656419611
3318,-0.005980043478098679,-0.10262277439743513,-0.09377043918588174,-0.07369326238174008,-0.024390476190476677,0.008435070804459157
3319,-0.005979006421602196,-0.10258399993388816,-0.09358948680492936,-0.07378850047697819,-0.024390476190476677,0.008434337349397577
3320,-0.005984973328515274,-0.10258382715644437,-0.09358948680492936,-0.07378850047697819,-0.024390476190476677,0.00843691659138816
3321,-0.005985130229066483,-0.10254762247466531,-0.09358948680492936,-0.07383850047697818,-0.024390476190476677,0.008435881998795958
3322,-0.005989477825944858,-0.10239714326358074,-0.09358948680492936,-0.07383850047697818,-0.024390476190476677,0.008437556424917305
3323,-0.00599444537660011,-0.10233030257450029,-0.09358948680492936,-0.0739385004769782,-0.024390476190476677,0.008440734055354997
3324,-0.005993300170253622,-0.10233105216404051,-0.09358948680492936,-0.0739385004769782,-0.024390476190476677,0.008439097744360904
3325,-0.005994253688228795,-0.10223739959982234,-0.09358948680492936,-0.0739385004769782,-0.024390476190476677,0.008438665063138933
3326,-0.005996545940420754,-0.10230913485679123,-0.09368472490016747,-0.0739385004769782,-0.024390476190476677,0.0084382326420199
3327,-0.005994235502649088,-0.10221728013167726,-0.09368472490016747,-0.0739385004769782,-0.024390476190476677,0.00843479567307701
3328,-0.005993349306994377,-0.10221801261849563,-0.09368472490016747,-0.0739385004769782,-0.024390476190476677,0.008433163112045627
3329,-0.005989316073281899,-0.10221874573701506,-0.09368472490016747,-0.0739385004769782,-0.024390476190476677,0.00842762762762763
3330,-0.005984091031994916,-0.10221949535389713,-0.09368472490016747,-0.0739385004769782,-0.024390476190476677,0.008422095466826809
3331,-0.005982131805871981,-0.10221900590679033,-0.09368472490016747,-0.0739385004769782,-0.024473809523810012,0.008417767106842788
3332,-0.005982049546234176,-0.10221914084509733,-0.09368472490016747,-0.0739385004769782,-0.024473809523810012,0.00841674167416749
3333,-0.005984617660324824,-0.10221988388313247,-0.09368472490016747,-0.0739385004769782,-0.024473809523810012,0.008417216556688631
3334,-0.005989489139896923,-0.10222063845137545,-0.09368472490016747,-0.0739385004769782,-0.024473809523810012,0.00841949025487257
3335,-0.005985333688665966,-0.10221986785462107,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.008413968824940068
3336,-0.005982584859818942,-0.1022200055276126,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.008409949056038412
3337,-0.005974522945807793,-0.10221953723192584,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.00840053924505701
3338,-0.005975074902611983,-0.10221968394448071,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.008398322851153009
3339,-0.005975827723341352,-0.10220435679705876,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.00839550898203592
3340,-0.005975012017964268,-0.10220479221737637,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.00839419335528284
3341,-0.005976353384580443,-0.10220520993205161,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.008394075403949782
3342,-0.005975075332462722,-0.10220656713104471,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.008391863595572912
3343,-0.005974341860215799,-0.10220607896016173,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.008388755980861138
3344,-0.005970495452845628,-0.10220619423293248,-0.09377996299540557,-0.0739385004769782,-0.024473809523810012,0.008382062780269053
