,0,1,2
1469,-0.004585757150353098,-0.008515742137819603,0.0069306122448979535
1470,-0.004580273593990042,-0.008515199109264572,0.006922501699524115
1471,-0.004580108766829178,-0.008516016438212442,0.006921195652174012
1472,-0.004571971532726392,-0.008516832656543537,0.006911065852002793
1473,-0.004572726806832028,-0.008517647766520042,0.006910447761194056
1474,-0.004572529348443471,-0.008517104457720501,0.006907796610169495
1475,-0.004578781531146663,-0.008517239852222516,0.006911246612466089
1476,-0.004568340228408749,-0.008518053029873414,0.0068997968855789805
1477,-0.004576906076268169,-0.00851886510628882,0.006905953991881009
1478,-0.004572682747183368,-0.00851967608370422,0.0069006085192698085
1479,-0.004556898994518514,-0.008519809831827086,0.006883783783783765
1480,-0.004563199494959078,-0.00851926772341972,0.006886563133018186
1481,-0.004566527549135558,-0.00856940156642942,0.006888663967611431
1482,-0.004577396906755559,-0.008569535228701037,0.006896830748482843
1483,-0.004584008426618414,-0.00858820016229102,0.006901617250673893
1484,-0.004588381497653233,-0.008588333009797043,0.00690437710437711
1485,-0.004600515974996969,-0.00858913907894495,0.0069152086137281065
1486,-0.00459455516361486,-0.008633728038206065,0.006907868190988625
1487,-0.004584507138669592,-0.008683187854745263,0.006895833333333383
1488,-0.0045876709928904065,-0.008682648397226085,0.006895903290799225
1489,-0.0040956426780449804,-0.008682653527065902,0.0069013422818791975
1490,-0.004258041580886618,-0.008682658650515037,0.0068953722334003705
1491,-0.004102716735455414,-0.008724330434252012,0.006904825737265514
1492,-0.004014215988106689,-0.00872433599448001,0.0069122572002679695
1493,-0.003948150019211083,-0.008775011339512837,0.006911646586345331
1494,-0.003914496962519571,-0.008710913872213072,0.006923076923076913
1495,-0.0038786432229922967,-0.00871091896208686,0.006919786096256666
1496,-0.003843633130151415,-0.008711592494243612,0.006909819639278649
1497,-0.003934163127892726,-0.008760929121103829,0.006920560747663614
1498,-0.003938309265981864,-0.008760934190275129,0.006947965310206786
1499,-0.004004878076335826,-0.008761606363981263,0.00695266666666666
1500,-0.0039656930785336485,-0.008762277641346709,0.006937375083277789
1501,-0.003931065013387946,-0.008761615579126534,0.006922103861518077
1502,-0.003980567447117636,-0.008762285956294824,0.0069228210246175
1503,-0.003958351776638297,-0.008762955441302787,0.006919547872340449
1504,-0.0039227091898543075,-0.008762294248696168,0.006899003322259145
1505,-0.003965254990105624,-0.008762297944680654,0.0069003984063744
1506,-0.003936757027432742,-0.00876163806681505,0.006886529528865381
1507,-0.003918301283042351,-0.008666404539360859,0.006880636604774594
1508,-0.003921858295280423,-0.008666409100979523,0.006895957587806526
1509,-0.0039067411589963135,-0.008667076346968946,0.006892052980132453
1510,-0.00390485518592447,-0.008667080457426615,0.006898742554599588
1511,-0.0039307386350308695,-0.008667746375705889,0.006892857142857235
1512,-0.003913010995776523,-0.00866708822400483,0.0068830138797092415
1513,-0.0038963667436072006,-0.00851709231843363,0.006874504623513913
1514,-0.0038926705510533193,-0.00851775690932932,0.006878547854785486
1515,-0.0038797004723404964,-0.00856842062277171,0.006873350923482824
1516,-0.0038648988757450644,-0.008567763763883938,0.0068642056690838065
1517,-0.0038498960995701744,-0.008317108206288113,0.006853096179183172
1518,-0.0038485687501849065,-0.008384437702022714,0.006857801184990152
1519,-0.0038376418675623923,-0.008384441330420865,0.006851315789473672
1520,-0.0038321357924066143,-0.008384444520829813,0.006849441157133439
1521,-0.003808041139748301,-0.008384448140049744,0.006828515111695229
1522,-0.0037934224755257653,-0.008383794724186013,0.0068168089297439855
1523,-0.003779129813789575,-0.008383142166282324,0.006805118110236227
1524,-0.00378713490513161,-0.008383146201789872,0.006815081967213116
1525,-0.0037782716930742804,-0.008383150232466408,0.006807994757536023
1526,-0.003765627385707603,-0.008382499380035928,0.006796987557301984
1527,-0.0037726009821718747,-0.008449170925474727,0.006805628272251369
1528,-0.0038017977509340203,-0.008449175797757535,0.0068129496402878
1529,-0.003787852888169349,-0.008449180663563946,0.0068013071895424776
1530,-0.003785282096869243,-0.008448531928135626,0.006799477465708648
1531,-0.0037802824707076996,-0.00844853720793502,0.006795691906005309
1532,-0.003772087047588979,-0.008449195222253665,0.006789954337899609
1533,-0.003273934654911808,-0.00844840255096132,0.006792046936114763
1534,-0.003096212569232092,-0.008448914694001629,0.006782410423452762
1535,-0.0030094193814265125,-0.00844942616965296,0.006779947916666786
1536,-0.002950983840119468,-0.008449285937552344,0.006771633051398929
1537,-0.00291575854975443,-0.00861516151282571,0.006770481144343355
1538,-0.0028749956834371875,-0.008615022068697006,0.006753736192332695
1539,-0.0028803031389718617,-0.008614882805681323,0.006758441558441567
1540,-0.002867831807521286,-0.008615393074075375,0.006760545100584145
1541,-0.0028626678105188653,-0.008526616965827119,0.006767185473411173
1542,-0.0028424047987360684,-0.008526477402366199,0.006755670771224943
1543,-0.002822528415203515,-0.008526338019704241,0.006743523316062116
1544,-0.002802012014055188,-0.008525551149096363,0.00672880258899676
1545,-0.002791140675573042,-0.008526059795373719,0.006723156532988463
1546,-0.0027998976005735436,-0.008526567783536082,0.006736910148674872
1547,-0.002790830433264358,-0.008074694162478963,0.006732558139534965
1548,-0.0028384158742892824,-0.007973908848573269,0.006724338282763106
1549,-0.002824282272414803,-0.007985526815227007,0.006716774193548392
1550,-0.0028766495852562343,-0.007985387438872267,0.006721470019342487
1551,-0.0028862779450835544,-0.007985248658645996,0.00672293814432999
1552,-0.002883643827160169,-0.007985754387059193,0.006726336123631738
1553,-0.0028752594277487685,-0.007986259464082487,0.006723938223938256
1554,-0.0028695106384687605,-0.00798676389097357,0.0067234726688102835
1555,-0.0028681739196463204,-0.007987267668986907,0.00672750642673533
1556,-0.0028745751612136257,-0.007986485039035165,0.006737315350032217
1557,-0.0028984484313052503,-0.007986346088344493,0.006727214377406979
1558,-0.0028864428126922654,-0.008070182497784718,0.006720974983964119
1559,-0.002881694727546206,-0.008070043491593543,0.006720512820512831
1560,-0.002873081278448378,-0.00808525157151312,0.006715566944266621
1561,-0.002895652052508203,-0.008085753125553145,0.0067087067861716625
1562,-0.0028933026172102984,-0.00811894716577049,0.006698016634676956
1563,-0.0028939900098123067,-0.008286114512729285,0.0067033248081841655
1564,-0.0028941974775755306,-0.00828661455267,0.006707348242811504
1565,-0.002894305565335732,-0.008286474975851207,0.00671136653895287
1566,-0.002873382318902796,-0.00828697414680072,0.006694320357370847
1567,-0.002881177842522136,-0.008286834110947622,0.006704719387755165
1568,-0.0028825769822206004,-0.008286694254137148,0.006708731676226788
1569,-0.002886443563737651,-0.008286554982498476,0.006714649681528658
1570,-0.002917755794039616,-0.00828705283085656,0.006712285168682494
1571,-0.002919256956022357,-0.008286913102647182,0.006715012722646384
1572,-0.0029305801966567,-0.008286773957552772,0.006728544183089709
1573,-0.0029306669593226757,-0.00828727071718954,0.006730622617534986
1574,-0.002933408248275352,-0.008310940641426843,0.0067365079365079485
1575,-0.0029378670713851637,-0.008311436543558417,0.0067430203045686496
1576,-0.0029172382029788472,-0.008311931816278838,0.0067247939124921675
1577,-0.002911686242672162,-0.00831242646078565,0.006721799746514645
1578,-0.0029146831781343874,-0.008311652649302868,0.006725142495250173
1579,-0.002905351227549076,-0.008312146844149002,0.006717721518987331
1580,-0.0028943236304035205,-0.008312640413338936,0.006707147375079176
1581,-0.002891874089741527,-0.00831313335806006,0.006706068268015272
1582,-0.002884886910837646,-0.008313625679496742,0.006699936828806116
1583,-0.002919242218396378,-0.0083122222430123,0.006704545454545511
1584,-0.0029013448640745646,-0.008312083204714087,0.006688328075709783
1585,-0.002898909356167187,-0.008312575256593091,0.006687263556116133
1586,-0.002904006310573396,-0.008311805653838307,0.00669187145557664
1587,-0.0028939282489699003,-0.008312297260321296,0.006683249370277145
1588,-0.002892109925066097,-0.008312158127838557,0.006681560730018934
1589,-0.0028933513647691365,-0.0083120195671852,0.006674213836477991
1590,-0.0028790158943706266,-0.00836251011154849,0.006660590823381618
1591,-0.002884901543371575,-0.008362371503659554,0.006657035175879471
1592,-0.0028962120177929485,-0.008362861210514015,0.006660389202762138
1593,-0.0028935848143340223,-0.008362094415360677,0.006648682559598517
1594,-0.0028703167323199308,-0.008229250348342992,0.00662633228840124
1595,-0.0028801267505214815,-0.00822911204182065,0.006636591478696857
1596,-0.0028712489704082493,-0.008243489363829636,0.006629304946775282
1597,-0.0028546256162140606,-0.008277310518504945,0.00661389236545687
1598,-0.0028657481566421875,-0.00827717155514109,0.006610381488430293
1599,-0.0028709786982307546,-0.008277033157349315,0.006601875000000004
1600,-0.002876587921260431,-0.008276894932465334,0.006599000624609734
1601,-0.0028900615987714285,-0.008276756880165312,0.00659925093632967
1602,-0.0028967795261362157,-0.008276618610232584,0.006598253275109214
1603,-0.0028965812432661955,-0.008276480902618675,0.006598503740648316
1604,-0.0028907454031085675,-0.008276966808017669,0.006593769470404995
1605,-0.002880506745915093,-0.00827682905487893,0.006584059775840705
1606,-0.002895167719504775,-0.00827606842024039,0.006585563161169957
1607,-0.002890505572531508,-0.008275931397654403,0.006580845771144337
1608,-0.0028950359510326634,-0.008275172654858977,0.006577377252952178
1609,-0.0028992915950680756,-0.008275036359138692,0.006574534161490679
1610,-0.002906777830032606,-0.008274900232642025,0.006570453134699053
1611,-0.002907875636346975,-0.008274764275054006,0.0065713399503722755
1612,-0.002906089293102206,-0.008358582166788323,0.006571605703657878
1613,-0.002911963030347582,-0.008359066124285752,0.006578066914498163
1614,-0.0029292104340121416,-0.008358929519194477,0.0065832817337461375
1615,-0.0029404719033600895,-0.008359412662349016,0.00659529702970308
1616,-0.0029416792366025774,-0.008359895207467272,0.006597402597402679
1617,-0.002925442511010787,-0.008360377155658932,0.0065815822002472735
1618,-0.002908239906545156,-0.008360240078841086,0.006564546016059322
1619,-0.0029030516715289876,-0.00836072121871595,0.006559259259259255
1620,-0.0029077738235217757,-0.008361201764504696,0.006565083281924845
1621,-0.0028927741406196282,-0.008361064433356345,0.006549321824907613
1622,-0.0028967134394100014,-0.008194260985595479,0.006552680221811509
1623,-0.0028874741778119324,-0.008194124372968752,0.0065424876847290534
1624,-0.0028973703653330106,-0.008193987928498464,0.006551999999999999
1625,-0.0029045372366097236,-0.00819385165187433,0.006552275522755341
1626,-0.002911541462674133,-0.00821814007274641,0.006553165334972447
1627,-0.002906003659614913,-0.008218003752886683,0.0065472972972973505
1628,-0.002900921511409112,-0.008217867600411204,0.0065420503376304754
1629,-0.002897899255165063,-0.00831711736439761,0.006539263803680979
1630,-0.0029119106169661836,-0.008316981922839263,0.006542611894543349
1631,-0.0029057775295842493,-0.008316846647280449,0.006535539215686345
1632,-0.0029091178857085682,-0.00831671153741618,0.006532149418248679
1633,-0.002919540753757333,-0.008315963847844178,0.006541003671970651
1634,-0.0029342429325797596,-0.008316441438787686,0.00655596330275228
1635,-0.0029330072533078474,-0.008316918445438103,0.006555012224938995
1636,-0.002926735550164794,-0.008316783248071913,0.006547342700061175
1637,-0.002921443363164562,-0.008316037716101298,0.0065402930402930475
1638,-0.0029146712079858783,-0.008316514095563478,0.006533862111043348
1639,-0.0029186743939692153,-0.008316379765510284,0.006528048780487799
1640,-0.002917908942725167,-0.008316855355288541,0.00652772699573443
1641,-0.002933032873112265,-0.008317330365349656,0.006536540803897801
1642,-0.0029239604768124903,-0.008245767211926085,0.006526475958612344
1643,-0.002927551127115495,-0.008245632793673147,0.006529197080291989
1644,-0.0029297391579154843,-0.008244889896136906,0.006521580547112477
1645,-0.0029396017095683134,-0.00824414827195795,0.006529769137302648
1646,-0.0029356630542828792,-0.008244015082233961,0.0065191256830601915
1647,-0.0029542403340905334,-0.008244489218705608,0.006531553398058297
1648,-0.002966475367554385,-0.008244355615145412,0.006537295330503335
1649,-0.0029955141119278944,-0.008093009317715748,0.006556363636363633
1650,-0.0029960702292154257,-0.008092877141270317,0.00654815263476692
1651,-0.0029990352135609803,-0.008092139431340777,0.006550242130750697
1652,-0.0029973888835114434,-0.008106554129592389,0.006548094373865751
1653,-0.0030086682115361384,-0.008107028125456639,0.006551995163240664
1654,-0.0029990980061289294,-0.008106896953167237,0.00654138972809667
1655,-0.0029960370538671937,-0.008107370168920372,0.006538647342995275
1656,-0.0029890493864539965,-0.00810663508360743,0.006530476765238428
1657,-0.0029850946218190487,-0.008107107886065725,0.0065259348612787
1658,-0.0029819744738492316,-0.008107580118114879,0.0065177817962628415
1659,-0.0029726705253534705,-0.008108051780786513,0.006508433734939766
1660,-0.002960669938506933,-0.00810792046547122,0.006496086694762299
1661,-0.002971617076961139,-0.008107789308191999,0.00649939831528288
1662,-0.002974862554409181,-0.008107657946421272,0.0064948887552616335
1663,-0.002981026414862133,-0.008106925420077956,0.006500000000000023
1664,-0.0029796785793000952,-0.008190128430773966,0.006499099099099095
1665,-0.0029660151684762735,-0.008190598865201295,0.006485594237695188
1666,-0.0029704159640386615,-0.00819106873480194,0.006488902219556168
1667,-0.002965798317074,-0.008190338280544546,0.0064832134292566405
1668,-0.002970603060670646,-0.008190208222436188,0.006487118034751383
1669,-0.0029793830660792826,-0.00819007832010047,0.006495209580838339
1670,-0.00296421421161441,-0.008189349412083347,0.006473967684021643
1671,-0.0029588015552012344,-0.008288022932792953,0.006467105263158004
1672,-0.0029540848993541272,-0.008121825990177979,0.006462044231918753
1673,-0.00295085322890117,-0.008122295152615968,0.00645818399044207
1674,-0.0029514437609104195,-0.008122763754446889,0.006457910447761196
1675,-0.0029515380662297553,-0.008147041320484478,0.006457637231503698
1676,-0.002955530514373901,-0.0081475088041115,0.006460942158616677
1677,-0.0029631203628344696,-0.008147975730136908,0.006463051251489921
1678,-0.002975892681032966,-0.008147846152001127,0.006470518165574784
1679,-0.002976858080577735,-0.00814771672813937,0.006466071428571445
