,0,1,2
1330,8.422476218251208e-05,-0.008334709394356663,0.004027798647633332
1331,9.852949523705645e-05,-0.008334709394356663,0.004011261261261364
1332,9.716510424053925e-05,-0.008334709394356663,0.004009752438109594
1333,0.00010879582760760486,-0.008334709394356663,0.003995502248875598
1334,0.00012854547187230648,-0.008334709394356663,0.003973033707865169
1335,0.00013424907179785018,-0.008334709394356663,0.003964071856287376
1336,0.0001337639570073208,-0.008352566537213805,0.003961854899027778
1337,0.00010529846758002581,-0.008407328441975708,0.00398878923766823
1338,0.00011204092026539091,-0.008423811958459223,0.003979835698282339
1339,0.00012122766273550345,-0.008423811958459223,0.00396791044776119
1340,0.00011634255770524938,-0.008421614156261423,0.003970917225950743
1341,0.00013277940529606336,-0.008302566537213807,0.003951564828614111
1342,0.00012241351974254212,-0.008302566537213807,0.003959046909903275
1343,0.00010998871694341039,-0.0082204958301431,0.003968750000000035
1344,8.900839238929093e-05,-0.008253829163476433,0.003987360594795538
1345,9.336849720134421e-05,-0.008253829163476433,0.003979940564635942
1346,9.846839854800493e-05,-0.008325257734905006,0.00397327394209364
1347,0.00011007816396279535,-0.008325257734905006,0.003959198813056448
1348,0.00010636621563297833,-0.00838081329046056,0.003960711638250591
1349,9.837069200439974e-05,-0.00838081329046056,0.003965185185185186
1350,9.871940805876111e-05,-0.00826176567141294,0.0039622501850480754
1351,9.734636635588733e-05,-0.00826176567141294,0.003960798816568148
1352,7.79079229708094e-05,-0.00826176567141294,0.003977087952697778
1353,8.758298210556769e-05,-0.008272876782524051,0.003965288035450551
1354,9.466431428486722e-05,-0.008272876782524051,0.0039549815498154985
1355,9.688120856248127e-05,-0.008165733925381197,0.003949852507374598
1356,0.00010173480965418025,-0.008165733925381197,0.003941783345615416
1357,8.858918591938803e-05,-0.008165733925381197,0.003951399116347587
1358,9.225861015369508e-05,-0.00818359106823834,0.003945548197203859
1359,8.572708920776861e-05,-0.008086368846016118,0.003948529411764707
1360,9.464308670240606e-05,-0.008086368846016118,0.0039368111682586
1361,9.314209342547364e-05,-0.008086368846016118,0.003936123348017724
1362,8.49028094789942e-05,-0.008086368846016118,0.003941305942773363
1363,8.945278837960579e-05,-0.008086368846016118,0.00393401759530794
1364,9.607923388129103e-05,-0.007886368846016118,0.003924542124542116
1365,8.619979652245313e-05,-0.007886368846016118,0.003931185944363068
1366,7.59995065769955e-05,-0.007886368846016118,0.003938551572787217
1367,6.711369595920302e-05,-0.00790422598887326,0.0039451754385965545
1368,6.853872774757264e-05,-0.007937559322206592,0.003941563184806462
1369,5.394512887977543e-05,-0.007937559322206592,0.003953284671532854
1370,6.940838287827589e-05,-0.007960286594933868,0.003935813274981729
1371,6.133887547496275e-05,-0.007960286594933868,0.00394169096209923
1372,6.56221131288447e-05,-0.007960286594933868,0.003934450109249885
1373,6.978068950563655e-05,-0.007907905642552913,0.003927219796215464
1374,6.703601410647398e-05,-0.007907905642552913,0.003927272727272726
1375,8.150219892663891e-05,-0.007907905642552913,0.0039098837209301995
1376,8.263577851944104e-05,-0.007796794531441803,0.00390559186637628
1377,7.844883179826822e-05,-0.007796794531441803,0.003906386066763492
1378,7.188432482497974e-05,-0.007820604055251326,0.003910804931109527
1379,7.199545947050001e-05,-0.007820604055251326,0.0039079710144927495
1380,8.37730526156274e-05,-0.007820604055251326,0.0038935553946415308
1381,8.971141151459983e-05,-0.007820604055251326,0.0038849493487699963
1382,0.00010322101992520316,-0.007820604055251326,0.003868402024584304
1383,0.00011203082611558268,-0.007820604055251326,0.0038569364161849984
1384,0.00010544049106960163,-0.007870604055251326,0.0038613718411552368
1385,9.302435284316358e-05,-0.007870604055251326,0.003870851370851331
1386,0.00011231010107242745,-0.007870604055251326,0.003848594087959741
1387,9.187566768653078e-05,-0.007870604055251326,0.003865994236311304
1388,0.00010139645440768442,-0.007870604055251326,0.0038538516918646833
1389,9.127258474883415e-05,-0.007881715166362439,0.003861870503597121
1390,0.00010242127210410467,-0.007923778658425931,0.003849029475197669
1391,0.00010277327874044384,-0.007923778658425931,0.0038462643678161884
1392,9.995029670212075e-05,-0.007923778658425931,0.0038463747307969066
1393,7.384693473343217e-05,-0.007834584519231792,0.003869440459110506
1394,5.9402363365098296e-05,-0.007834584519231792,0.003881720430107527
1395,7.589201436402871e-05,-0.007834584519231792,0.0038624641833810594
1396,6.809441361603118e-05,-0.007834584519231792,0.003867573371510478
1397,5.2707722131510095e-05,-0.007834584519231792,0.003879828326180322
1398,6.904881755982928e-05,-0.007852766337413612,0.0038613295210865217
1399,8.369406136248436e-05,-0.007852766337413612,0.003844285714285716
1400,7.840019113649832e-05,-0.007852766337413612,0.0038465381870092536
1401,8.686108046214558e-05,-0.007852766337413612,0.0038352353780314865
1402,9.003580598567885e-05,-0.007863755348402621,0.0038303635067712723
1403,8.330569984907777e-05,-0.007803906863554135,0.003834757834757859
1404,7.130007548913053e-05,-0.007803906863554135,0.0038441281138790018
1405,7.949863011637725e-05,-0.007803906863554135,0.003832859174964404
1406,6.963187188961439e-05,-0.007803906863554135,0.0038400852878465747
1407,7.38902462775144e-05,-0.007827716387363659,0.003833806818181884
1408,8.047670413337482e-05,-0.007827716387363659,0.003824698367636657
1409,6.242506866280529e-05,-0.007774144958792231,0.003839716312056737
1410,6.155640859774458e-05,-0.007774144958792231,0.003837703756201244
1411,6.292952130472185e-05,-0.007827716387363659,0.0038342776203967054
1412,8.012618275838224e-05,-0.007827716387363659,0.003814578910120371
1413,8.215250809462105e-05,-0.007827716387363659,0.0038097595473833372
1414,0.00010027642945222714,-0.00774784625749353,0.003789399293286218
1415,9.349128326320544e-05,-0.007781106518119518,0.0037944915254236973
1416,8.584661250839454e-05,-0.007781106518119518,0.003799576570218859
1417,7.594033416864288e-05,-0.007808884295897295,0.003807475317348445
1418,5.545570423958046e-05,-0.007808884295897295,0.003825229034531389
1419,6.045566861577289e-05,-0.007821704808717809,0.0038183098591549336
1420,6.133815508192896e-05,-0.007763371475384476,0.0038156228008444436
1421,7.540899625253338e-05,-0.007763371475384476,0.0037988748241913773
1422,6.990155943754129e-05,-0.007763371475384476,0.0038018271257906464
1423,7.17620458556043e-05,-0.007763371475384476,0.0037970505617977825
1424,6.6244873420918e-05,-0.007763371475384476,0.003799999999999996
1425,8.106375212999506e-05,-0.0077967048087178095,0.0037833099579242238
1426,8.029652316191793e-05,-0.007811856323869323,0.003782060266293021
1427,8.124427252449373e-05,-0.007811856323869323,0.00377801120448181
1428,7.524896725536789e-05,-0.007811856323869323,0.003780965710286947
1429,8.448255644319468e-05,-0.007811856323869323,0.003769230769230766
1430,9.230980845491333e-05,-0.007811856323869323,0.0037589098532494394
1431,9.461312689102663e-05,-0.007821856323869324,0.0037548882681565227
1432,9.32281593734663e-05,-0.007821856323869324,0.003754361479413885
1433,9.094268580832576e-05,-0.007893284895297897,0.003755230125523043
1434,8.577340959944302e-05,-0.007796062673075675,0.0037574912891986095
1435,7.720982443921854e-05,-0.007796062673075675,0.0037632311977715523
1436,8.296774123919259e-05,-0.007796062673075675,0.0037550452331246596
1437,9.114581279031697e-05,-0.007796062673075675,0.0037440890125174527
1438,0.00010024895673394462,-0.00766272933974234,0.0037324530924253384
1439,0.00010216356976945651,-0.007716300768313769,0.00372916666666667
1440,9.689572250233803e-05,-0.007716300768313769,0.0037314365024288428
1441,0.00012124453884811625,-0.007739028041041043,0.0037052704576977465
1442,0.00011862543577719941,-0.0077958462228592245,0.0037061677061677708
1443,0.00010448892890427253,-0.0077958462228592245,0.0037174515235457433
1444,0.00010517648759239296,-0.007591481143494147,0.003714186851211073
1445,0.00011350109716056766,-0.007466481143494147,0.0037033195020746727
1446,0.000109378770219413,-0.007466481143494147,0.0037049067035246283
1447,0.0001077196570296235,-0.007466481143494147,0.0037037292817680093
1448,8.656070155971895e-05,-0.00756951144652445,0.0037232574189096286
1449,8.790677511057954e-05,-0.00756951144652445,0.0037193103448275823
1450,9.145412750601267e-05,-0.0076028447798577835,0.0037133011716057583
1451,0.00010316580842120704,-0.007621026598039602,0.0036997245179064366
1452,9.28659217508897e-05,-0.007621026598039602,0.003707501720578182
1453,0.00010024602501742264,-0.007621026598039602,0.0036973865199450024
1454,8.492329428890222e-05,-0.007621026598039602,0.0037099656357388227
1455,7.225588180920483e-05,-0.007621026598039602,0.003720467032966995
1456,7.060310662817604e-05,-0.007621026598039602,0.003719286204529951
1457,6.670700508771376e-05,-0.007621026598039602,0.0037201646090535604
1458,6.888079112405832e-05,-0.007621026598039602,0.0037155586017820793
1459,5.027038448949495e-05,-0.007621026598039602,0.0037321917808219134
1460,4.6052041247657605e-05,-0.007621026598039602,0.0037337440109513715
1461,5.2805359650041736e-05,-0.007621026598039602,0.003724350205198449
1462,4.224117642292924e-05,-0.007776582153595156,0.0037341079972659477
1463,5.1545673208336586e-05,-0.007641300768313772,0.003722677595628446
1464,5.801860377481505e-05,-0.007641300768313772,0.0037133105802047766
1465,4.9255065891956606e-05,-0.007641300768313772,0.0037196452933151093
1466,3.752557936015344e-05,-0.007641300768313772,0.0037286980231766463
1467,4.426403715924665e-05,-0.007641300768313772,0.003719346049046379
1468,4.584481154559317e-05,-0.007641300768313772,0.003715452688904047
1469,3.2298616366187915e-05,-0.007641300768313772,0.0037265306122448954
1470,3.6009147085297345e-05,-0.007641300768313772,0.003719918422841575
1471,3.324146522060989e-05,-0.007641300768313772,0.0037201086956522686
1472,3.458563672173953e-05,-0.007530189657202661,0.0037162253903598717
1473,4.495105497160834e-05,-0.007530189657202661,0.003703527815468148
1474,4.488305737436027e-05,-0.007530189657202661,0.0037010169491525427
1475,3.3812565702900364e-05,-0.0075551896572026616,0.003710027100270973
1476,3.176562993024445e-05,-0.007582462384475389,0.0037102234258633345
1477,3.806077412123676e-05,-0.007582462384475389,0.0037016238159675854
1478,5.409220894009559e-05,-0.007636033813046816,0.0036849222447600076
1479,6.439972917016723e-05,-0.007636033813046816,0.0036722972972972993
1480,7.52782146920521e-05,-0.007586033813046817,0.0036590141796083416
1481,6.99820780143734e-05,-0.007586033813046817,0.0036619433198381373
1482,5.970622571224948e-05,-0.007586033813046817,0.0036695886716116622
1483,6.310454913855723e-05,-0.007586033813046817,0.003663746630727797
1484,7.589625207531159e-05,-0.007586033813046817,0.0036484848484848492
1485,6.369967572058887e-05,-0.007161033813046816,0.0036594885598923003
1486,5.2988512749203795e-05,-0.007161033813046816,0.0036677874915939123
1487,7.552933755080205e-05,-0.007100427752440754,0.0036431451612903834
1488,8.59360784346681e-05,-0.007100427752440754,0.0036299529885829686
1489,7.540818017348694e-05,-0.006975427752440754,0.0036375838926174533
1490,7.955816329194121e-05,-0.006975427752440754,0.003631120053655234
1491,7.26976712523979e-05,-0.006975427752440754,0.0036353887399464763
1492,7.537174080401699e-05,-0.007002700479713481,0.0036309444072338214
1493,8.33558681515021e-05,-0.007002700479713481,0.0036204819277108873
1494,8.974019971143888e-05,-0.0070205576225706254,0.003612709030100336
1495,8.400426508017045e-05,-0.0070205576225706254,0.003616310160427777
1496,7.919595751583853e-05,-0.0070205576225706254,0.0036185704742819867
1497,8.719485516875591e-05,-0.0070205576225706254,0.0036081441922564067
1498,8.307236025173504e-05,-0.0070205576225706254,0.003609739826551076
1499,7.965858328507336e-05,-0.007053890955903959,0.0036113333333333344
1500,8.282372858081966e-05,-0.007053890955903959,0.0036055962691538654
1501,9.128080900086366e-05,-0.007053890955903959,0.003594540612516733
1502,9.670665278645773e-05,-0.007053890955903959,0.0035868263473054517
1503,0.00010214447963137485,-0.007053890955903959,0.0035791223404255676
1504,9.869916292064851e-05,-0.007053890955903959,0.0035800664451827204
1505,9.840233828343326e-05,-0.007053890955903959,0.00357768924302789
1506,0.00010883692326505412,-0.007053890955903959,0.003564698075647067
1507,0.0001127652022130019,-0.007095557622570627,0.0035590185676393155
1508,0.0001131625130172208,-0.007095557622570627,0.0035566600397614633
1509,0.0001026024277308254,-0.007095557622570627,0.003564900662251657
1510,8.542425161208433e-05,-0.007095557622570627,0.0035797485109198895
1511,8.707787565399627e-05,-0.007095557622570627,0.0035753968253969225
1512,8.784026750098351e-05,-0.007095557622570627,0.0035723727693325147
1513,8.522439081676003e-05,-0.007095557622570627,0.003572655217965682
1514,6.902642346966049e-05,-0.0070241290511420555,0.003586138613861392
1515,6.498308502554495e-05,-0.007071748098761103,0.0035883905013192365
1516,6.494839381080476e-05,-0.007080839007852011,0.0035866842452209253
1517,5.764839009178202e-05,-0.007097322524335527,0.0035922266139658057
1518,5.479139463624838e-05,-0.007097322524335527,0.003592495062541171
1519,6.264480964703067e-05,-0.007097322524335527,0.0035822368421052626
1520,6.176621442175312e-05,-0.007097322524335527,0.0035811965811965497
1521,6.375369533730058e-05,-0.0071806558576688615,0.0035775295663601323
1522,7.083074134789591e-05,-0.007206296883309888,0.003569271175311941
1523,7.009317617759936e-05,-0.007206296883309888,0.0035675853018373093
1524,6.914978575899088e-05,-0.007265820692833695,0.0035678688524590145
1525,6.0368146977029745e-05,-0.007283677835690839,0.003574705111402327
1526,6.565475074560944e-05,-0.007283677835690839,0.0035677799607073584
1527,5.985454772475551e-05,-0.007283677835690839,0.003571335078534092
1528,5.140198203087953e-05,-0.007283677835690839,0.003577501635055626
1529,4.384076331277498e-05,-0.0073074873595003614,0.003583006535947704
1530,4.175475928955208e-05,-0.0073074873595003614,0.0035826257348138156
1531,5.069741527412808e-05,-0.00735510640711941,0.003571801566579722
1532,5.997243479705661e-05,-0.00735510640711941,0.0035603392041748784
1533,4.682138554172388e-05,-0.0073773286293416325,0.0035717079530639085
1534,4.4820243891871333e-05,-0.007293995296008299,0.0035713355048859912
1535,2.277518165130399e-05,-0.007293995296008299,0.003590494791666785
1536,3.027817007241429e-05,-0.007359471486484488,0.0035816525699415343
1537,2.9305474504987438e-05,-0.007240423867436872,0.0035806241872562306
1538,2.4755616444584573e-05,-0.00726820164521465,0.0035834957764782397
1539,2.096134179253184e-05,-0.00726820164521465,0.0035850649350649333
1540,1.3289013987510146e-05,-0.00726820164521465,0.0035905256327061555
