,0,1,2,3,4,5
2801,-0.012396255237566375,-0.1301486212282596,-0.12611865327655497,-0.08579031721186764,-0.043373809523810126,0.012435403283369098
2802,-0.012394971143701554,-0.13014878588387974,-0.12611865327655497,-0.08579031721186764,-0.043373809523810126,0.012433107384944806
2803,-0.012391190677557557,-0.13014894821653086,-0.12608531994322164,-0.08579031721186764,-0.043373809523810126,0.01243009985734661
2804,-0.012385538207550421,-0.13014764912868093,-0.12608531994322164,-0.08579031721186764,-0.043373809523810126,0.01242352941176472
2805,-0.012382070446515672,-0.1301474305072319,-0.12608531994322164,-0.08579031721186764,-0.043373809523810126,0.012419458303635103
2806,-0.012376495596552694,-0.1301493874331767,-0.12608531994322164,-0.08579031721186764,-0.043373809523810126,0.012416102600641316
2807,-0.01240167747919434,-0.1301509822038553,-0.12616865327655497,-0.08579031721186764,-0.043373809523810126,0.01241844729344737
2808,-0.012398215407012778,-0.13023337626604142,-0.12616865327655497,-0.08579031721186764,-0.043373809523810126,0.012414382342470588
2809,-0.012397321538860093,-0.13022936446372443,-0.1262519866098883,-0.08579031721186764,-0.043373809523810126,0.012411743772241995
2810,-0.012395525810909877,-0.13027485226746008,-0.1262519866098883,-0.08579031721186764,-0.043373809523810126,0.012409107079331226
2811,-0.012386552716685432,-0.13027028377316188,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.012402560455192087
2812,-0.01239113520605312,-0.13026901673569527,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.012402417348027085
2813,-0.012392663602027986,-0.13034355698675346,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.012403340440653849
2814,-0.012392090422607836,-0.1304052040626155,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.012403197158081716
2815,-0.012385244276332351,-0.13026416472720023,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.012397017045454569
2816,-0.012378827747127914,-0.13026394552599324,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.012389776357827523
2817,-0.012383881734872967,-0.1302641103228647,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.012389638041164004
2818,-0.01237793767271644,-0.130264605189884,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.01238311457963813
2819,-0.012369939297544564,-0.13026512509316465,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.01237517730496452
2820,-0.012369507349632386,-0.13026493402162923,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.012373626373626405
2821,-0.012365235416898612,-0.130263643487215,-0.1262519866098883,-0.0855569838785343,-0.043373809523810126,0.012363926293408994
2822,-0.012363596064331243,-0.13026449063718815,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012359900814736199
2823,-0.012376013320792757,-0.13026391434043205,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012352337110481558
2824,-0.01237762460842991,-0.13026369458373646,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012352920353982295
2825,-0.01239268800779804,-0.1302627633693953,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012349964614295857
2826,-0.012395186566625981,-0.13026325504540046,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.01235302440749919
2827,-0.01239248549845953,-0.13026377440394973,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012350070721357964
2828,-0.012388462658506832,-0.13026391381728192,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012346058677978054
2829,-0.012385042773762473,-0.13026298589325355,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012341696113074204
2830,-0.012377519507048285,-0.1302638577188758,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012334864005651733
2831,-0.012378417621507156,-0.13022828126860048,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012334039548022662
2832,-0.01238029988046503,-0.13022805985162142,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012333215672432153
2833,-0.012374625349638287,-0.13022751087349105,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012324276640790355
2834,-0.012387769348416313,-0.1302269400844273,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012321693121693128
2835,-0.012390992560935817,-0.1302263679256257,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012322284908321601
2836,-0.012399405400383971,-0.13022650363804525,-0.1262519866098883,-0.08572365054520098,-0.043373809523810126,0.012316531547409323
2837,-0.012412445315166117,-0.1302266426707951,-0.12616865327655497,-0.08572365054520098,-0.043373809523810126,0.012315362931642083
2838,-0.012414476911043259,-0.13022715897553683,-0.12616865327655497,-0.08572365054520098,-0.043373809523810126,0.01231736526946104
2839,-0.012423137633158833,-0.1302265855531699,-0.12616865327655497,-0.08572365054520098,-0.043373809523810126,0.012311267605633813
2840,-0.012433051782875808,-0.13022672314582262,-0.12616865327655497,-0.08572365054520098,-0.043373809523810126,0.012307990144315396
2841,-0.012429775704342722,-0.13022579718675953,-0.12616865327655497,-0.08572365054520098,-0.043373809523810126,0.012304011259676369
2842,-0.012423899230076738,-0.130226665380436,-0.12616865327655497,-0.08572365054520098,-0.043373809523810126,0.012299683432993423
2843,-0.012424635903433168,-0.1302250320067129,-0.12616865327655497,-0.08572365054520098,-0.043373809523810126,0.012296413502109686
2844,-0.012418064463567274,-0.1302237542771303,-0.12616865327655497,-0.08572365054520098,-0.043373809523810126,0.012287873462214428
2845,-0.012430428112544509,-0.13005831220485647,-0.12633531994322164,-0.08572365054520098,-0.043373809523810126,0.01228742094167257
2846,-0.012432816415807391,-0.13005880432950234,-0.12633531994322164,-0.08572365054520098,-0.043373809523810126,0.012290832455216092
2847,-0.012433046133436206,-0.13004452492806096,-0.12626865327655495,-0.08572365054520098,-0.043373809523810126,0.012291432584269686
2848,-0.012428674371257562,-0.13004536581643267,-0.12626865327655495,-0.08572365054520098,-0.043373809523810126,0.012287118287118261
2849,-0.012424969219272167,-0.130045147051089,-0.12626865327655495,-0.08572365054520098,-0.043373809523810126,0.012282105263157886
2850,-0.012422473561015819,-0.1300449569979219,-0.12626865327655495,-0.08572365054520098,-0.043373809523810126,0.012278849526481986
2851,-0.012420159210259938,-0.13004473977016565,-0.12626865327655495,-0.08572365054520098,-0.043373809523810126,0.012275245441795288
2852,-0.012422469212067879,-0.13004381909809612,-0.12626865327655495,-0.08572365054520098,-0.043373809523810126,0.01227655099894857
2853,-0.012432706723482111,-0.13004468627152316,-0.12626865327655495,-0.08572365054520098,-0.043373809523810126,0.01227575332866151
2854,-0.012431614933799746,-0.13004626090213353,-0.12626865327655495,-0.08572365054520098,-0.043373809523810126,0.01227565674255691
2855,-0.012425222587846946,-0.1300471258258769,-0.12623531994322162,-0.08572365054520098,-0.043373809523810126,0.012270308123249444
2856,-0.012420265541954682,-0.13004764173766448,-0.12623531994322162,-0.08572365054520098,-0.043373809523810126,0.01226531326566341
2857,-0.012421586491022976,-0.13004707115483835,-0.12623531994322162,-0.08572365054520098,-0.043373809523810126,0.012264870538838436
2858,-0.012417520698519029,-0.13004720434136274,-0.12623531994322162,-0.08572365054520098,-0.043373809523810126,0.012260580622595288
2859,-0.012411494219254556,-0.13004628371002974,-0.12623531994322162,-0.08572365054520098,-0.043373809523810126,0.012252097902097903
2860,-0.012412612065562326,-0.1300234933629718,-0.12621151041941212,-0.08572365054520098,-0.043373809523810126,0.012251310730513849
2861,-0.012407047748815972,-0.1300253840028796,-0.12621151041941212,-0.08572365054520098,-0.043373809523810126,0.012246680642907116
2862,-0.012405724495478903,-0.1300244643290451,-0.12621151041941212,-0.08589031721186764,-0.043373809523810126,0.012244498777506213
2863,-0.01240309290106311,-0.13002532488751686,-0.12621151041941212,-0.08589031721186764,-0.043373809523810126,0.012240921787709462
2864,-0.01240167596497463,-0.13002545789743578,-0.12621151041941212,-0.08589031721186764,-0.043373809523810126,0.012239092495637
2865,-0.012397332662889417,-0.13002418767789034,-0.12621151041941212,-0.08589031721186764,-0.043373809523810126,0.012232030704815123
2866,-0.012397061361765863,-0.1300246736188763,-0.12621151041941212,-0.08589031721186764,-0.043373809523810126,0.012230205790024476
2867,-0.012394750904335455,-0.1300251561360339,-0.12627262153052324,-0.08589031721186764,-0.043373809523810126,0.012227336122733697
2868,-0.012393387839209277,-0.13002531833941328,-0.12627262153052324,-0.08589031721186764,-0.043373809523810126,0.012225514116416846
2869,-0.012387886751331569,-0.12997984180399763,-0.12627262153052324,-0.08589031721186764,-0.043373809523810126,0.012219163763066185
2870,-0.012384238380357793,-0.1299799743913085,-0.12627262153052324,-0.08589031721186764,-0.043373809523810126,0.01221490769766636
2871,-0.01238001894855169,-0.12998083407492345,-0.12635595486385656,-0.08589031721186764,-0.043373809523810126,0.012211699164345483
2872,-0.012372703442966872,-0.12997991641289922,-0.12635595486385656,-0.08589031721186764,-0.043373809523810126,0.012203271841281001
2873,-0.012375917985945891,-0.12998053242522484,-0.12633214534004703,-0.08597365054520097,-0.043373809523810126,0.012206332637439083
2874,-0.012377579747218035,-0.12998171301572642,-0.1263142881971899,-0.08597365054520097,-0.043373809523810126,0.012207652173913014
2875,-0.012371622569354066,-0.1299814956504136,-0.1263142881971899,-0.08597365054520097,-0.043373809523810126,0.012200973574408943
2876,-0.012372313224995109,-0.12996845475138605,-0.1263142881971899,-0.08597365054520097,-0.043373809523810126,0.012201251303441126
2877,-0.012368477160340207,-0.12996753987733572,-0.1263142881971899,-0.08597365054520097,-0.043373809523810126,0.012194579569145356
2878,-0.012364800227952904,-0.12996734741314156,-0.126300399308301,-0.08597365054520097,-0.043373809523810126,0.012188607155262215
2879,-0.012363550746924683,-0.12996643233277524,-0.126300399308301,-0.08597365054520097,-0.04354047619047679,0.012186111111111116
2880,-0.012359719165795518,-0.129967287495776,-0.126300399308301,-0.08597365054520097,-0.04354047619047679,0.012182575494619942
2881,-0.012351150807857378,-0.12996672016995298,-0.1262892881971899,-0.08597365054520097,-0.04354047619047679,0.012172796668979916
2882,-0.012353339497522048,-0.12996615726838762,-0.126280197288099,-0.08597365054520097,-0.04354047619047679,0.012173083593479093
2883,-0.012358360489702614,-0.1299652418254134,-0.126280197288099,-0.08597365054520097,-0.04354047619047679,0.012176490984743348
2884,-0.012355004783153788,-0.12996502486646336,-0.126280197288099,-0.08597365054520097,-0.04354047619047679,0.012170537261698438
2885,-0.0123610745719034,-0.12996448551493892,-0.1263797643876661,-0.08597365054520097,-0.04354047619047679,0.012173250173250211
2886,-0.012366021336017118,-0.1299635728345896,-0.12645027720817892,-0.08597365054520097,-0.04354047619047679,0.01216834083824046
2887,-0.012365767791435037,-0.12996196624856016,-0.12655027720817894,-0.08597365054520097,-0.04354047619047679,0.012163434903047188
2888,-0.012368715784883988,-0.12995379726968975,-0.12655027720817894,-0.08597365054520097,-0.04354047619047679,0.012165801315333992
2889,-0.012368928775786086,-0.1299539306949068,-0.12655027720817894,-0.08597365054520097,-0.04354047619047679,0.012157785467128023
2890,-0.012376245321955954,-0.12995336838186944,-0.12655027720817894,-0.08597365054520097,-0.04354047619047679,0.012160843998616432
2891,-0.012379498407215571,-0.1299177867456753,-0.12655027720817894,-0.08597365054520097,-0.04354047619047679,0.012160442600276771
2892,-0.012380653883077384,-0.12991724916740405,-0.12655027720817894,-0.08597365054520097,-0.04354047619047679,0.012151399930867703
2893,-0.012377941311281483,-0.1299170369480521,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.012148237733241184
2894,-0.012372080176998434,-0.1300134792843097,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.012143005181347174
2895,-0.012368634904122752,-0.13001433386966915,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.01213950276243094
2896,-0.0123651141729516,-0.13001377158422867,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.012132896099413234
2897,-0.012364565129326033,-0.13001286500593867,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.012127674258109148
2898,-0.012361392415962989,-0.13001371914136056,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.01212452569851671
2899,-0.012362315910574915,-0.13001454715694988,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.012125172413793106
2900,-0.012361852450893763,-0.13001398679789208,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.012122026887280238
2901,-0.012362636789242466,-0.13001449276614152,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.012121640248104809
2902,-0.012370696877363042,-0.1299914276325857,-0.12664551530341703,-0.08597365054520097,-0.04354047619047679,0.012119875990354906
2903,-0.012370752746717619,-0.1299833793105402,-0.1268232930811948,-0.08614031721186764,-0.04354047619047679,0.012119146005509618
2904,-0.01236643151984494,-0.12997559202931183,-0.1268232930811948,-0.08614031721186764,-0.04354047619047679,0.012112908777969023
2905,-0.012362804606540422,-0.1299746861514847,-0.1268232930811948,-0.08614031721186764,-0.04354047619047679,0.012106675843083283
2906,-0.012375616356087544,-0.1299758591971488,-0.1269732930811948,-0.08614031721186764,-0.04354047619047679,0.012112487100103254
2907,-0.01237347895714786,-0.13006915713838413,-0.1269732930811948,-0.08614031721186764,-0.04354047619047679,0.01210694635488316
2908,-0.01236903842394902,-0.13006897150450458,-0.1269732930811948,-0.08614031721186764,-0.04354047619047679,0.012100721897559289
2909,-0.01236941282480265,-0.13001564087964243,-0.1269732930811948,-0.08614031721186764,-0.04354047619047679,0.012099999999999977
2910,-0.012368291482334438,-0.1300154297007386,-0.1269732930811948,-0.08614031721186764,-0.04354047619047679,0.012096873926485792
2911,-0.012361183611937176,-0.12994225305680232,-0.1269732930811948,-0.08614031721186764,-0.04354047619047679,0.012087568681318727
2912,-0.012360691801874574,-0.12994273266756864,-0.1269732930811948,-0.08614031721186764,-0.04354047619047679,0.012084792310333083
2913,-0.012358946889906072,-0.12994252290991792,-0.1269732930811948,-0.08614031721186764,-0.043707142857143465,0.012081674673987628
2914,-0.012360947916166565,-0.1299392781553293,-0.1269732930811948,-0.08614031721186764,-0.043707142857143465,0.012083704974271015
2915,-0.01236292533351626,-0.1299407906789021,-0.1269732930811948,-0.08614031721186764,-0.043707142857143465,0.012085733882030218
2916,-0.012357177145813289,-0.1299412687614609,-0.1269732930811948,-0.08614031721186764,-0.043707142857143465,0.012079190949605835
2917,-0.012354919096926872,-0.12994142329509048,-0.1269732930811948,-0.08614031721186764,-0.043707142857143465,0.012075736806031636
2918,-0.012353438491596787,-0.12994192669464621,-0.1269732930811948,-0.08614031721186764,-0.043707142857143465,0.012072627612195921
2919,-0.012358590394528688,-0.12991848444027593,-0.1269732930811948,-0.08614031721186764,-0.043707142857143465,0.01206883561643835
