,0,1,2,3,4,5
6406,-6.436494631007705e-06,-0.07575558373567667,-0.08068487610447769,-0.0575623914398293,-0.01693134920634915,0.0029216481972842486
6407,-5.6783772973767465e-06,-0.07571693166194399,-0.08068487610447769,-0.0575623914398293,-0.01693134920634915,0.002920411985018699
6408,-6.1489956947472505e-06,-0.07571693166194399,-0.08068487610447769,-0.0575623914398293,-0.01693134920634915,0.0029204244031830807
6409,-4.7293695721032365e-06,-0.07571693166194399,-0.08068487610447769,-0.0575623914398293,-0.01693134920634915,0.0029185647425897065
6410,-7.6094366545291785e-06,-0.07570832951140635,-0.08061873853834015,-0.0575623914398293,-0.01693134920634915,0.0029209171736079473
6411,-9.026772080931611e-06,-0.07570832951140635,-0.08061873853834015,-0.0575623914398293,-0.01693134920634915,0.0029218652526513057
6412,-8.88866186412951e-06,-0.07573050693076117,-0.08061873853834015,-0.0575623914398293,-0.01693134920634915,0.0029214096366754765
6413,-7.655630140120161e-06,-0.07574899910714807,-0.08061873853834015,-0.0575623914398293,-0.016973015873015817,0.002920018709073961
6414,-6.2757809908003944e-06,-0.07577128074707677,-0.08059373853834013,-0.0575623914398293,-0.016973015873015817,0.0029183164458300857
6415,-4.749995192204426e-06,-0.07586623917306967,-0.08059373853834013,-0.0575623914398293,-0.016973015873015817,0.0029167705735661654
6416,-8.670627306494261e-06,-0.07586623917306967,-0.08059373853834013,-0.0575623914398293,-0.016973015873015817,0.002920211937042262
6417,-8.048207999003964e-06,-0.07586623917306967,-0.08059373853834013,-0.0575623914398293,-0.016973015873015817,0.0029191336865066757
6418,-7.126437412626641e-06,-0.0759116937185242,-0.08059373853834013,-0.0575623914398293,-0.016973015873015817,0.002917899984421307
6419,-7.642731214568487e-06,-0.07595626957672674,-0.08059373853834013,-0.0575623914398293,-0.016973015873015817,0.0029183800623052976
6420,-1.050151826642598e-05,-0.07594988165570465,-0.08062315030304602,-0.0575623914398293,-0.016973015873015817,0.0029208845974148185
6421,-1.2230654604265644e-05,-0.07594988165570465,-0.08062315030304602,-0.0575623914398293,-0.016973015873015817,0.002922142634693269
6422,-1.2693000833006951e-05,-0.07594988165570465,-0.08062315030304602,-0.0575623914398293,-0.016973015873015817,0.0029221547563443597
6423,-1.4184951265205026e-05,-0.07596817638685115,-0.080660650303046,-0.057615962868400726,-0.016973015873015817,0.0029237235367372927
6424,-1.3552515277402422e-05,-0.07596817638685115,-0.080660650303046,-0.057615962868400726,-0.016973015873015817,0.0029226459143968835
6425,-1.4349033589777348e-05,-0.07596817638685115,-0.08070231696971268,-0.057615962868400726,-0.016973015873015817,0.002923124805477843
6426,-1.5317570002789773e-05,-0.07596817638685115,-0.08081660268399841,-0.057615962868400726,-0.016973015873015817,0.0029239147347129516
6427,-1.4718976626756253e-05,-0.0759626885819731,-0.08081660268399841,-0.057615962868400726,-0.016973015873015817,0.002922993154947078
6428,-1.6778998874921515e-05,-0.0759712678544508,-0.08081660268399841,-0.057615962868400726,-0.016973015873015817,0.002924716130035828
6429,-1.745392358150155e-05,-0.07595028492033423,-0.08081660268399841,-0.057615962868400726,-0.016973015873015817,0.0029250388802488335
6430,-1.841375609919882e-05,-0.0759422270802009,-0.08081660268399841,-0.057615962868400726,-0.016973015873015817,0.002925517026901033
6431,-1.8579147479371173e-05,-0.0759422270802009,-0.08081660268399841,-0.057615962868400726,-0.016973015873015817,0.002925373134328389
6432,-1.8105030141753463e-05,-0.0759422270802009,-0.08081660268399841,-0.057615962868400726,-0.016973015873015817,0.002924452044147335
6433,-1.6528505957669416e-05,-0.0759422270802009,-0.08081660268399841,-0.057615962868400726,-0.016973015873015817,0.0029224432701275053
6434,-2.0337972842349395e-05,-0.0759422270802009,-0.08075945982685556,-0.057615962868400726,-0.016973015873015817,0.0029260295260295256
6435,-2.3305411863227098e-05,-0.0759422270802009,-0.08075945982685556,-0.057615962868400726,-0.016973015873015817,0.0029285270354258157
6436,-2.346651035552294e-05,-0.07593547032344414,-0.08075945982685556,-0.057615962868400726,-0.016973015873015817,0.002928227435140627
6437,-2.381429406012492e-05,-0.07593831744487618,-0.08075945982685556,-0.057615962868400726,-0.016973015873015817,0.0029282385834109668
6438,-2.349551696848573e-05,-0.07593831744487618,-0.08075945982685556,-0.057615962868400726,-0.016973015873015817,0.0029274732101258532
6439,-2.007614069033359e-05,-0.07591989639224461,-0.08066422173161746,-0.057615962868400726,-0.016973015873015817,0.00292360248447205
6440,-2.1195947263032977e-05,-0.07591626662817927,-0.08073565030304601,-0.057615962868400726,-0.016973015873015817,0.002924390622574223
6441,-2.0111754965958738e-05,-0.07591626662817927,-0.08073565030304601,-0.057615962868400726,-0.016973015873015817,0.0029230052778640493
6442,-2.119814201713266e-05,-0.07591626662817927,-0.08073565030304601,-0.057615962868400726,-0.016973015873015817,0.0029236380568058097
6443,-2.3559281130188457e-05,-0.07591626662817927,-0.08078009474749047,-0.057615962868400726,-0.016973015873015817,0.002925667287399188
6444,-2.5307549932055972e-05,-0.07589420780464985,-0.08078009474749047,-0.057415962868400734,-0.016973015873015817,0.0029269200930954263
6445,-2.6257662235616763e-05,-0.07589420780464985,-0.08078009474749047,-0.05724929620173407,-0.016973015873015817,0.0029273968352467494
6446,-2.64045183385051e-05,-0.07589420780464985,-0.08078009474749047,-0.05724929620173407,-0.016973015873015817,0.0029270978749806405
6447,-2.6405539468874807e-05,-0.07589420780464985,-0.08076494323233893,-0.05724929620173407,-0.016973015873015817,0.002926643920595507
6448,-2.7054117532626876e-05,-0.07588468399512605,-0.08076494323233893,-0.05724929620173407,-0.016973015873015817,0.002926965420995562
6449,-2.6927622048160348e-05,-0.07588345283192305,-0.08069351466091038,-0.05724929620173407,-0.016973015873015817,0.0029263565891472837
6450,-2.4582516151002042e-05,-0.07588345283192305,-0.08069351466091038,-0.05724929620173407,-0.016973015873015817,0.002923577739885373
6451,-2.505616804936339e-05,-0.07588345283192305,-0.08069351466091038,-0.05724929620173407,-0.016973015873015817,0.00292374457532551
6452,-2.5252085534365643e-05,-0.0758985548727394,-0.08076018132757705,-0.05724929620173407,-0.016973015873015817,0.0029237563923756064
6453,-2.525976865809443e-05,-0.0758985548727394,-0.08081573688313262,-0.05724929620173407,-0.016973015873015817,0.0029234583204214987
6454,-2.2473148944050503e-05,-0.07589248199824547,-0.08077028233767805,-0.05724929620173407,-0.016973015873015817,0.002920216886134758
6455,-2.310077894976359e-05,-0.07589248199824547,-0.08077028233767805,-0.05724929620173407,-0.016973015873015817,0.0029203841387857137
6456,-2.202400208874189e-05,-0.07588739411665435,-0.08077028233767805,-0.05724929620173407,-0.016973015873015817,0.002918847762118655
6457,-2.224328866143932e-05,-0.07591179713299283,-0.0807445470435604,-0.05724929620173407,-0.016973015873015817,0.0029188603282749815
6458,-2.1467531635047887e-05,-0.07591179713299283,-0.0807240792073031,-0.05724929620173407,-0.016973015873015817,0.0029176343087165715
6459,-2.179932310485588e-05,-0.0759367365629739,-0.0807240792073031,-0.05724929620173407,-0.016973015873015817,0.0029176470588235283
6460,-2.1365642588552003e-05,-0.07592766398232874,-0.08077963476285865,-0.05724929620173407,-0.016973015873015817,0.0029168859309705248
6461,-2.2473261423164305e-05,-0.07592766398232874,-0.08077963476285865,-0.05724929620173407,-0.016973015873015817,0.002917672547199043
6462,-2.1716834758343073e-05,-0.07592156642135313,-0.08083519031841421,-0.05724929620173407,-0.016973015873015817,0.0029166021971220525
6463,-2.190454537613984e-05,-0.07591079719058391,-0.08083519031841421,-0.05724929620173407,-0.01702301587301582,0.0029164603960396603
6464,-1.832059162476729e-05,-0.07591079719058391,-0.08083519031841421,-0.05724929620173407,-0.01702301587301582,0.002912451662799697
6465,-1.924698236740674e-05,-0.07591079719058391,-0.08083519031841421,-0.05724929620173407,-0.01702301587301582,0.002912929167955548
6466,-1.784152705028863e-05,-0.07591079719058391,-0.08083519031841421,-0.05724929620173407,-0.01702301587301582,0.0029110870573682036
6467,-1.6036761279499933e-05,-0.07590160397501597,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.002909090909090877
6468,-1.6507397395958635e-05,-0.07589738319579518,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.0029091049621271293
6469,-1.5113274958643896e-05,-0.07596404986246184,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.0029074188562596584
6470,-1.529414563033127e-05,-0.0759847256020739,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.002907278627723774
6471,-1.2642114403143556e-05,-0.0759847256020739,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.0029042027194067033
6472,-1.2483403164261775e-05,-0.0759847256020739,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.002903599567433926
6473,-1.2816890037476992e-05,-0.07598001971972096,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.0029034599938215
6474,-1.1425741547751999e-05,-0.07597055002275126,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.002901621621621622
6475,-9.431172332494908e-06,-0.075965323541915,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.0028993205682520916
6476,-1.0360410751141026e-05,-0.075965323541915,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.0028997992897946837
6477,-1.5180102398367423e-05,-0.075965323541915,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.0029041370793454514
6478,-1.48720397409845e-05,-0.075965323541915,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.002903380151257966
6479,-1.287191751770156e-05,-0.0759408153016173,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.0029009259259259288
6480,-1.2128702595767927e-05,-0.07593826549137062,-0.08083519031841421,-0.05724929620173407,-0.017073015873015823,0.0028998611325413504
6481,-1.3232518587452225e-05,-0.07593826549137062,-0.08076574587396976,-0.05724929620173407,-0.017073015873015823,0.0029004936747917577
6482,-1.1062341268443521e-05,-0.07593826549137062,-0.08081061766884155,-0.05724929620173407,-0.017073015873015823,0.00289804103038714
6483,-1.323423153691028e-05,-0.07593826549137062,-0.08081061766884155,-0.05724929620173407,-0.017073015873015823,0.0028997532387415688
6484,-1.4007898906702288e-05,-0.07593826549137062,-0.08081061766884155,-0.05724929620173407,-0.017073015873015823,0.0029000771010023107
6485,-1.4628503998573517e-05,-0.07593826549137062,-0.08081061766884155,-0.05724929620173407,-0.017073015873015823,0.0029002466851681375
6486,-1.586643499371898e-05,-0.07593826549137062,-0.08081061766884155,-0.05724929620173407,-0.017073015873015823,0.002901032834900595
6487,-1.620670277354519e-05,-0.07592986213002607,-0.08081061766884155,-0.05724929620173407,-0.017073015873015823,0.00290104808877926
6488,-1.6218564324635086e-05,-0.07592986213002607,-0.08081061766884155,-0.05724929620173407,-0.017073015873015823,0.0029007551240561517
6489,-1.67128456629253e-05,-0.07592986213002607,-0.08071061766884155,-0.057302867630305496,-0.017073015873015823,0.0029009244992295796
6490,-1.548247964082783e-05,-0.07592986213002607,-0.08071061766884155,-0.057302867630305496,-0.017073015873015823,0.002899399168078961
6491,-1.9560760251520648e-05,-0.07591847760334165,-0.0807487129069368,-0.057302867630305496,-0.017073015873015823,0.0029031115218731067
6492,-1.956523060780113e-05,-0.07593280641178812,-0.0807487129069368,-0.057302867630305496,-0.017073015873015823,0.0029028184198367202
6493,-1.9570867413924665e-05,-0.07593280641178812,-0.0807487129069368,-0.057302867630305496,-0.017073015873015823,0.0029023714197721462
6494,-2.1142485379295528e-05,-0.07593280641178812,-0.0807487129069368,-0.057302867630305496,-0.017123015873015825,0.0029036181678214006
6495,-1.9634637280142366e-05,-0.07591762789261926,-0.0807487129069368,-0.057302867630305496,-0.017123015873015825,0.002901785714285794
6496,-1.840735525264081e-05,-0.07591762789261926,-0.08072371290693679,-0.057302867630305496,-0.017123015873015825,0.0029001077420348163
6497,-1.8594501978345e-05,-0.0759118206916901,-0.08072371290693679,-0.05710286763030549,-0.017123015873015825,0.002899815327793141
6498,-2.0017327099572378e-05,-0.07590756899100982,-0.08070987891484194,-0.05710286763030549,-0.017123015873015825,0.002900753962148078
6499,-2.09604182533043e-05,-0.07590251848595933,-0.08070987891484194,-0.05710286763030549,-0.017123015873015825,0.0029012307692307636
6500,-1.9094231069264113e-05,-0.07590251848595933,-0.08070987891484194,-0.05710286763030549,-0.017123015873015825,0.002898938624827035
6501,-1.9575277064856844e-05,-0.07590251848595933,-0.08076345034341337,-0.05710286763030549,-0.017123015873015825,0.0028991079667794813
6502,-1.817458313999476e-05,-0.07590251848595933,-0.08076345034341337,-0.05710286763030549,-0.017123015873015825,0.0028972781793018326
6503,-1.6513351220721285e-05,-0.07590251848595933,-0.0808019118818749,-0.057031439058876914,-0.017173015873015826,0.002895448954489603
6504,-1.7324480644054117e-05,-0.07584696293040376,-0.08083867658775724,-0.057031439058876914,-0.017223015873015828,0.0028960799385088385
6505,-2.028464238258332e-05,-0.07582196293040376,-0.08083867658775724,-0.057031439058876914,-0.017223015873015828,0.0028985551798340822
6506,-2.0307179714867286e-05,-0.07588862959707042,-0.08083867658775724,-0.057031439058876914,-0.017273015873015832,0.002898417089288479
6507,-2.04595438442956e-05,-0.07588862959707042,-0.08083867658775724,-0.057031439058876914,-0.017273015873015832,0.0028981253841425664
6508,-1.9851701025168088e-05,-0.07587632190476275,-0.08083867658775724,-0.057031439058876914,-0.017273015873015832,0.002897065601474936
6509,-2.1884803146124397e-05,-0.07586555267399352,-0.08088413113321179,-0.057031439058876914,-0.017273015873015832,0.002898771121351769
6510,-2.2375607599214087e-05,-0.07588382242320774,-0.08088413113321179,-0.057031439058876914,-0.017273015873015832,0.002898940254953242
6511,-2.1929464700929714e-05,-0.07588382242320774,-0.08082857557765623,-0.057031439058876914,-0.017273015873015832,0.002898034398034423
6512,-2.1165800996350903e-05,-0.07588382242320774,-0.08082857557765623,-0.057031439058876914,-0.017273015873015832,0.00289697528020878
6513,-1.99521895396908e-05,-0.07591088795027326,-0.08082857557765623,-0.057081439058876915,-0.017273015873015832,0.002895609456555171
6514,-2.3213321503788964e-05,-0.07591088795027326,-0.08082857557765623,-0.057081439058876915,-0.017273015873015832,0.002898541826554107
6515,-2.5082903129487466e-05,-0.07596543340481872,-0.08082857557765623,-0.057081439058876915,-0.017273015873015832,0.002900092081031393
6516,-2.6010058592548348e-05,-0.07596543340481872,-0.08082857557765623,-0.057081439058876915,-0.017273015873015832,0.002900567745895382
6517,-2.7118733739460944e-05,-0.07595210007148541,-0.08082857557765623,-0.057081439058876915,-0.017273015873015832,0.002901350107394877
6518,-2.8080095893296076e-05,-0.07593004124795598,-0.08086667081575147,-0.057081439058876915,-0.017273015873015832,0.002901978831109125
6519,-2.8134858975820576e-05,-0.07595902675520236,-0.08084167081575147,-0.05693143905887692,-0.017273015873015832,0.0029018404907975447
6520,-2.9262471989903726e-05,-0.07594934933584753,-0.08059167081575148,-0.05693143905887692,-0.017273015873015832,0.0029026222971937645
6521,-3.1755299793638445e-05,-0.07594934933584753,-0.08059167081575148,-0.05693143905887692,-0.017341269841269803,0.002904937135847932
6522,-3.20894517711664e-05,-0.07594300684113292,-0.08049643272051338,-0.05693143905887692,-0.017341269841269803,0.002904798405641551
6523,-3.3434910698709185e-05,-0.07590744954719979,-0.08034643272051338,-0.05693143905887692,-0.017341269841269803,0.002905885959534082
6524,-3.515393734398054e-05,-0.0759370938159745,-0.08034643272051338,-0.05693143905887692,-0.017341269841269803,0.002907279693486588
6525,-3.4456418292975076e-05,-0.07593102094148056,-0.08034643272051338,-0.05698143905887692,-0.017341269841269803,0.002906680968434042
6526,-3.213605015273413e-05,-0.07593102094148056,-0.08034643272051338,-0.05698143905887692,-0.017341269841269803,0.002903937490424417
