,0,1,2,3,4,5
6101,-0.1254575254855435,-0.2765880159346207,-0.28861192176098394,-0.25661319024012375,-0.26188271412370057,0.05365437066723878
6102,-0.12546611261004115,-0.27641903861700856,-0.28863553732275526,-0.25631154982057475,-0.26188271412370057,0.05366153011918982
6103,-0.1254703131747908,-0.2764175014087514,-0.28863514436336896,-0.2559494087536662,-0.262222398002606,0.0536567084402138
6104,-0.12545317347413174,-0.2764174889956452,-0.2886354433899402,-0.2559493156875873,-0.262222398002606,0.05365049670103897
6105,-0.12546883668903616,-0.27641891193088186,-0.2886348976388878,-0.25594919872923116,-0.262222398002606,0.05364843831722503
6106,-0.1254654832963184,-0.27641669581408823,-0.2886351679101667,-0.25594914053317275,-0.262222398002606,0.053646142574627825
6107,-0.12481829281765526,-0.2764213007987425,-0.2885266153314295,-0.2559493349825517,-0.2624302327073992,0.05364260780972532
6108,-0.12482689869506702,-0.27642290626460797,-0.2885270077876177,-0.2559494179567762,-0.2624302327073992,0.05364581375029866
6109,-0.12483637620823719,-0.27642269606030784,-0.28847442522752054,-0.2556226369310458,-0.2624302327073992,0.05365985332850498
6110,-0.12483451244169655,-0.2764237398160461,-0.28847450893547727,-0.2556226146782512,-0.2624302327073992,0.05366429423655642
6111,-0.12464145949948424,-0.27641911213168574,-0.28847462859402484,-0.2558100257672568,-0.2624302327073992,0.053660129641196506
6112,-0.12463069105645376,-0.27642678218185496,-0.2884744271202713,-0.2557205633243617,-0.2624302327073992,0.05365764708999197
6113,-0.12464083675220752,-0.2764270172573639,-0.2884738721849086,-0.25562542394005394,-0.2624302327073992,0.053656542595751575
6114,-0.12451801392451663,-0.2764238564192374,-0.2883452391106286,-0.25567443820412894,-0.2627644572921456,0.053650917381851286
6115,-0.12450909367394795,-0.2764202091226178,-0.2883462036410747,-0.25564040131074456,-0.2627644572921456,0.053642427974511714
6116,-0.12450712421589749,-0.2764226190017009,-0.28834625576357104,-0.2556161017976297,-0.26281955745780017,0.05364245903925185
6117,-0.1248193372599843,-0.27642056550614996,-0.2883468056627509,-0.2556147887122415,-0.26281955745780017,0.05365078119079188
6118,-0.12482900889489382,-0.27641824055232145,-0.2884912485807679,-0.2555925770988354,-0.2622138505234316,0.05365157285235747
6119,-0.12484813711843594,-0.2764131306940482,-0.2877949966222302,-0.25561297799770893,-0.2622138505234316,0.05365911167433532
6120,-0.12485551956208057,-0.2764164679052825,-0.2877951540667561,-0.25566891868686875,-0.2622138505234316,0.05366399550896609
6121,-0.1248486860670356,-0.27641601562144247,-0.2878028444366319,-0.2556811116085518,-0.2622138505234316,0.05366097381951445
6122,-0.12485359562591886,-0.27636707829753765,-0.28780307891279655,-0.25567883931115226,-0.2622138505234316,0.053659394888727646
6123,-0.12449577632249297,-0.276367631161161,-0.28783807945157297,-0.2552463008209138,-0.26221049347751,0.05365979967654832
6124,-0.12449375210438374,-0.27637253332334705,-0.28783806153824354,-0.25511997772148126,-0.26221049347751,0.053654693634291616
6125,-0.124492720489855,-0.27611683877403903,-0.28783837458053413,-0.25514723887590823,-0.2620418247838931,0.05365214258133501
6126,-0.12448704913613831,-0.2761218368621978,-0.28783854545988485,-0.2549897043512468,-0.2620418247838931,0.053645826064813655
6127,-0.1244813712258071,-0.27611393186017974,-0.28782895450953666,-0.25493390991540243,-0.2625024031728605,0.0536382765941908
6128,-0.12449860165844139,-0.2761181978351634,-0.2879558738139336,-0.2549341992811588,-0.2625024031728605,0.05364263087002953
6129,-0.12448965354745582,-0.2761149311567187,-0.28795534453225924,-0.2549993740206781,-0.2625024031728605,0.053638979531703775
6130,-0.12448222321972116,-0.276079999506317,-0.28795521633328064,-0.2549989133973613,-0.2625024031728605,0.05363757205823551
6131,-0.12448037441619601,-0.2760767105282322,-0.2884767126224594,-0.25401147166078936,-0.2625024031728605,0.05362617960030612
6132,-0.12448156924700805,-0.27607571727885166,-0.2868912370392868,-0.2529882959719013,-0.2625024031728605,0.05362496076087475
6133,-0.12461507094252669,-0.2762439785483017,-0.28689179243256857,-0.25270243847337337,-0.2625337049952004,0.05362252169655943
6134,-0.12463639970958258,-0.27628929257388063,-0.2867237705698592,-0.25270294073182303,-0.2625337049952004,0.05363517331666532
6135,-0.12429209482215547,-0.2761160004615453,-0.28672386052193327,-0.2527028720297794,-0.26214748169084173,0.053644424529740095
6136,-0.12428823560903171,-0.2761189008528698,-0.2867245245948633,-0.2527461794177146,-0.2616986102492965,0.053644953038220144
6137,-0.12429753975714317,-0.27622113822442834,-0.28672424363154647,-0.2530253533958418,-0.2616986102492965,0.053641989551052136
6138,-0.12429706513934893,-0.2762178947021997,-0.28679028223268427,-0.2530674589352003,-0.2618308839146262,0.053639967363761504
6139,-0.12428330866211801,-0.2761505723736362,-0.2868426236994955,-0.25306705484629927,-0.26197845995816416,0.053634827297735076
6140,-0.12428866399875037,-0.2762827921977863,-0.28684311148535097,-0.2530673812365994,-0.26197845995816416,0.05363831778382956
6141,-0.12430219636390566,-0.27629147482374145,-0.28619904234307253,-0.2525469495013532,-0.26197845995816416,0.053644145001880195
6142,-0.12430884404046809,-0.2762878676123322,-0.2861997584930116,-0.25254711007148056,-0.26197845995816416,0.05364869591020443
6143,-0.12431453977321624,-0.27610104763481624,-0.2856585226100888,-0.2524480451628972,-0.2620550600959701,0.053643193087568694
6144,-0.12432099435338965,-0.2760965779527629,-0.28559485818420477,-0.2524482190464135,-0.2620550600959701,0.05364050849396245
6145,-0.1243232668645306,-0.27609492605675034,-0.2856305911680834,-0.2524479548157391,-0.2620550600959701,0.05363226264323334
6146,-0.12431848076890224,-0.27610043510659577,-0.285586669794906,-0.25244767333454055,-0.2620550600959701,0.05363061544035983
6147,-0.12431828937026677,-0.27610224039631764,-0.2854484225199807,-0.2524474813270422,-0.2620550600959701,0.053630464864519015
6148,-0.12433620502342589,-0.2761015247392764,-0.28553995428456297,-0.2524475792538174,-0.2620550600959701,0.05363644880120567
6149,-0.12433295493589372,-0.2761035291149612,-0.2856192904626691,-0.2524472064107876,-0.2620550600959701,0.05363873968154732
6150,-0.12433904265567366,-0.27611200838066363,-0.2856786404154326,-0.25244680197773406,-0.2620550600959701,0.05363700460339512
6151,-0.1243398384103652,-0.2761083076508998,-0.2858030673292527,-0.25244689315567137,-0.2620550600959701,0.05363758679092172
6152,-0.12433691710519108,-0.27611233692490567,-0.28580240454374706,-0.25244695505582004,-0.2620550600959701,0.053633788357891114
6153,-0.12433928707204137,-0.2761208768115772,-0.28580265508385794,-0.2524468838997283,-0.2620550600959701,0.0536363274166121
6154,-0.12433917512788274,-0.2761227214483525,-0.2858036742544487,-0.25244683585321465,-0.2620550600959701,0.053637404903960476
6155,-0.12432262119672785,-0.2761187194069353,-0.2858039446268538,-0.25244669704583794,-0.2620550600959701,0.05362479442194069
6156,-0.12432349325048098,-0.276119688407024,-0.2858040755186971,-0.2524469394021828,-0.2620550600959701,0.05362747808390574
6157,-0.12432694245939084,-0.276112613777544,-0.28580480265688357,-0.2524471166443084,-0.2620550600959701,0.05362291141275928
6158,-0.1243296524901556,-0.2761108655017722,-0.2858045471246729,-0.2524471301860738,-0.2620550600959701,0.053611124338586426
6159,-0.1243354063903371,-0.2761128060008623,-0.2858043130371603,-0.2524474304224522,-0.2620550600959701,0.05360954705408093
6160,-0.1243456289939575,-0.2761095368844545,-0.2858044078854454,-0.2524476402833,-0.2620550600959701,0.05361452479929995
6161,-0.1243390342415451,-0.27611153767020624,-0.2858040687023646,-0.2524477551825156,-0.2620550600959701,0.053615641973101626
6162,-0.12434834751946328,-0.27610567162695276,-0.2858040061125967,-0.25244796652747714,-0.2620550600959701,0.05361025179859502
6163,-0.12435077645490095,-0.2761048016039814,-0.2858036624431812,-0.25244762388962505,-0.2620550600959701,0.05360510279206995
6164,-0.12435533908017567,-0.2760990437420324,-0.28580232205568734,-0.2524479324895164,-0.2620550600959701,0.05360134483287882
6165,-0.12435198136545222,-0.2761012502045763,-0.2858021698007623,-0.25244827933213587,-0.2620550600959701,0.05359545115312897
6166,-0.12434242064125244,-0.2760991325182679,-0.28580185452070495,-0.2524477422759266,-0.2620550600959701,0.05358539493926035
6167,-0.12434834871772167,-0.2760998896344309,-0.2858016271270683,-0.2524475128397373,-0.2620550600959701,0.05358659093835274
6168,-0.12433546726066627,-0.27610041112360006,-0.2858019709757575,-0.25244760960456675,-0.2620550600959701,0.05357993476079156
6169,-0.12434452870729339,-0.2761060928650225,-0.2858016518895835,-0.25244800949304375,-0.2620550600959701,0.053585071768130266
6170,-0.124336558870483,-0.27610614101776315,-0.28580088488224786,-0.2524481303653629,-0.2620550600959701,0.05357728060577157
6171,-0.1243449714009344,-0.2761041945318745,-0.2858006372676679,-0.25244863954305885,-0.2620550600959701,0.05357992589736423
6172,-0.12434846076746499,-0.2761067484254878,-0.2858006856841817,-0.2524486260824399,-0.2620550600959701,0.053575043039302356
6173,-0.12435177455123428,-0.2761098535293594,-0.2858013973624536,-0.25244865470966427,-0.2620550600959701,0.053572297930726556
6174,-0.12435762296039715,-0.27611598975077495,-0.2858009727270803,-0.25244860837762634,-0.2620550600959701,0.0535710136931879
6175,-0.1243562281131396,-0.27611595095142766,-0.28580013974604945,-0.25244837427746986,-0.2620550600959701,0.05356169346769458
6176,-0.12437407543483879,-0.2761108375641202,-0.2858002043386526,-0.25244785518875323,-0.2620550600959701,0.053563401263498275
6177,-0.12438104180704802,-0.27610927702665977,-0.2858008065351323,-0.25244779905136494,-0.2620550600959701,0.053558967636981855
6178,-0.12439458511544102,-0.2761111544802532,-0.28580072360700404,-0.25244778319398165,-0.2620550600959701,0.053562537162107605
6179,-0.12439227065761095,-0.27611584350866286,-0.28580036750721394,-0.2524478786286315,-0.2620550600959701,0.05355660290283621
6180,-0.12439413522525783,-0.2761205388968548,-0.28580036976278006,-0.25244771656608284,-0.2620550600959701,0.0535538652528225
6181,-0.12440384217990279,-0.2761173555606152,-0.2857998555524893,-0.25244773860211206,-0.2620550600959701,0.05355192904057634
6182,-0.124405980094975,-0.2761195840924215,-0.28579935659748257,-0.25244803979199887,-0.2620550600959701,0.05354992192081412
6183,-0.12439999618866204,-0.27612055508297745,-0.2857988850240411,-0.25244796363056754,-0.2620550600959701,0.05354892099025992
6184,-0.12440451618846081,-0.2761267856749311,-0.2857991849661326,-0.25244787782637834,-0.2620550600959701,0.05355111572296072
6185,-0.12439895975100486,-0.276128253151101,-0.2857999614539491,-0.2524477247226157,-0.2620550600959701,0.05354760772821846
6186,-0.12440358789541703,-0.276128593093038,-0.2857989323120423,-0.2524478207486621,-0.2622655583001276,0.053548369019705805
6187,-0.12435564931191376,-0.2761296711534238,-0.2857986375511277,-0.2524482244363385,-0.2622655583001276,0.05355207745282491
6188,-0.12434598983680221,-0.27607277713467954,-0.28579815293088606,-0.252448285668834,-0.2622655583001276,0.05354456836583656
6189,-0.12434114043967219,-0.2760665167084188,-0.285798114970105,-0.2524482674109294,-0.2622655583001276,0.05353747756232632
6190,-0.12434987497607804,-0.27606312710576203,-0.2857980957612657,-0.2524481853486672,-0.2622655583001276,0.05354082616999034
6191,-0.12434996026274515,-0.2760658705920452,-0.2857975912673227,-0.25244833561203306,-0.2622655583001276,0.0535441974538266
6192,-0.1243454602478761,-0.27606239645414127,-0.2857968714515844,-0.2524480972988854,-0.2622655583001276,0.05354060816768875
6193,-0.12436294809035625,-0.2760602821549007,-0.28579656967301886,-0.2524481730611326,-0.2622655583001276,0.053550813905453694
6194,-0.12435803196005372,-0.27606359794309193,-0.28579743300311516,-0.25244834886234785,-0.2622655583001276,0.05354992780311162
6195,-0.12434786510761614,-0.2760629770891557,-0.2857969446812074,-0.2524481548846406,-0.2622655583001276,0.05353808893115979
6196,-0.12433781676275238,-0.27606070136219224,-0.2857980242813669,-0.2524482289331903,-0.2622655583001276,0.05353289105651352
6197,-0.12434089955917682,-0.2760617258491447,-0.2857976572490121,-0.252447842034129,-0.2622655583001276,0.05352517803526505
6198,-0.12434220449757541,-0.27606139910849586,-0.2857971365807222,-0.25244783449921715,-0.2622655583001276,0.053523176808242874
6199,-0.12434390667873756,-0.2760600437484248,-0.2857971785331784,-0.25244797914826783,-0.2622655583001276,0.05352453067073572
6200,-0.12435278769049837,-0.2760622762205611,-0.28579691013481684,-0.25244803413631534,-0.2622655583001276,0.0535178476664868
6201,-0.12434769558882809,-0.27606539573102956,-0.2857980247609754,-0.2524480792520577,-0.2622655583001276,0.053518994539647674
6202,-0.12435215935065408,-0.2760676339260768,-0.28579789736173056,-0.2524479559044133,-0.2622655583001276,0.05351835517859086
6203,-0.12435228328547236,-0.2760660883589962,-0.2857980623599873,-0.25244753973378575,-0.2622655583001276,0.053516980912208335
6204,-0.12434974448727862,-0.27607098569293276,-0.2857986949817103,-0.2524476190645778,-0.2622655583001276,0.05351215271730929
6205,-0.12434691616593439,-0.2760701151235171,-0.28579920922734836,-0.2524475139516635,-0.2622655583001276,0.05350027365387807
6206,-0.12432283387941716,-0.2760777893695738,-0.2857991095926768,-0.2524478615781669,-0.2622655583001276,0.053484252800727966
6207,-0.12431938010351591,-0.2760742124783906,-0.2857997477721274,-0.25244764853434287,-0.2622655583001276,0.0534816717989738
6208,-0.12432449515921315,-0.2760765808737137,-0.28579970455060183,-0.25244800265185513,-0.2622655583001276,0.05348347603229239
6209,-0.12432274924870404,-0.2760749301297873,-0.285798711316583,-0.2524479897625608,-0.2622655583001276,0.05347952052258837
6210,-0.12433386651698722,-0.27607552748090486,-0.2857995171960505,-0.2524478483141473,-0.2622655583001276,0.05348052244773138
6211,-0.12434516186973538,-0.2760715618852782,-0.28579895054918564,-0.25244805255378383,-0.2622655583001276,0.05348265469561355
6212,-0.12436351530435338,-0.27606831759402883,-0.2857991930202356,-0.25244793885729017,-0.2622655583001276,0.0534859684430063
6213,-0.12435962122732677,-0.2760718762182508,-0.2857989451230068,-0.25244764758606253,-0.2622655583001276,0.05348447677234251
6214,-0.1243655583922074,-0.2760671919270762,-0.2857982033234074,-0.2524479055275703,-0.2622655583001276,0.05348312313033112
6215,-0.12436576850214015,-0.27593837298775525,-0.2857993298726961,-0.2524477693285111,-0.2622655583001276,0.05348880234467318
6216,-0.12436214304365756,-0.276157176739806,-0.2857989037484243,-0.2524476433323066,-0.2622655583001276,0.053485320586487646
6217,-0.12436478803966307,-0.27615401685404173,-0.285799342588085,-0.2524475809072517,-0.2622655583001276,0.053482466319901535
6218,-0.12437493630304114,-0.2761542744224197,-0.2857981908291262,-0.25244748937275896,-0.2622655583001276,0.05348077699609646
6219,-0.12437074255961013,-0.276150644277666,-0.2857978208612784,-0.25244784956230165,-0.2622655583001276,0.05348137322481239
6220,-0.12437608730859122,-0.2761561979103058,-0.2857969910515175,-0.2524477968102482,-0.2622655583001276,0.05348343040466754
6221,-0.12437245123131169,-0.2761531813397932,-0.28579729713863455,-0.2524478621280001,-0.2622655583001276,0.0534814611870493
6222,-0.12437034033099302,-0.27615649628843464,-0.2857972305850391,-0.2524479139839365,-0.2622655583001276,0.053478720529880355
6223,-0.12437849508052945,-0.27616003874842887,-0.28579702786244165,-0.2524480855678622,-0.2622655583001276,0.053478256496570446
6224,-0.12438914927578998,-0.2761603061723469,-0.28579756596207434,-0.25244791515787746,-0.2622655583001276,0.053480692777303
6225,-0.12440415865497416,-0.2761588301538862,-0.2857979431381691,-0.2524479466991211,-0.2622655583001276,0.05348251997835231
6226,-0.12441073044716215,-0.2761576785001058,-0.2857977398857704,-0.2524480393221,-0.2622655583001276,0.053484845336241066
6227,-0.12441015256402163,-0.276159344472403,-0.2857971904013366,-0.2524484299569425,-0.2622655583001276,0.05347987765524381
6228,-0.12440812223440645,-0.27616661500814293,-0.2857977999302826,-0.2524480392468113,-0.2622655583001276,0.053475202968416596
