,0,1,2,3,4,5
6591,-0.08182305998490137,-0.12055341109975767,-0.0744474698937808,-0.04801666298659371,-0.050849502520351385,0.05034320843537951
6592,-0.08183038172629233,-0.12055709261534442,-0.0744476762874452,-0.047738412589889145,-0.050849502520351385,0.05034961610168459
6593,-0.08183084951252166,-0.12055308249502816,-0.07444731022773127,-0.047590949844604956,-0.050849502520351385,0.05034634726933051
6594,-0.08183057037681475,-0.12055823373351239,-0.07444740132285702,-0.04750406286324507,-0.050849502520351385,0.0503478979999266
6595,-0.08183202669825874,-0.1205580536076534,-0.07444752944971549,-0.04742004981161964,-0.050849502520351385,0.050349890705064314
6596,-0.08184004333922941,-0.12040923978433166,-0.07444685502205992,-0.04733667300976669,-0.050849502520351385,0.05035336415087453
6597,-0.0818370229028421,-0.12041077330366391,-0.07444664174557611,-0.04735713773203441,-0.050849502520351385,0.050349483809122096
6598,-0.08184002322343296,-0.12041669001288499,-0.07444702341018766,-0.04738767063084864,-0.0508965564031817,0.05035517697921444
6599,-0.08183761549794243,-0.12042314498812823,-0.0744473002640326,-0.04737227228032804,-0.0508965564031817,0.050354317287849726
6600,-0.08183551938729094,-0.12042125241989965,-0.07444704336944323,-0.04740132604450418,-0.0508965564031817,0.050355927125522865
6601,-0.08183598132721652,-0.12053975967584189,-0.07444669094393132,-0.04740101070381495,-0.05088928624458678,0.05035615116718977
6602,-0.08183588959448927,-0.12061184662034452,-0.07444643869641172,-0.04724195515353099,-0.05088928624458678,0.050354992651518805
6603,-0.08182605571500905,-0.12060905565095123,-0.07444707404088577,-0.04729857719283429,-0.05088928624458678,0.05034601419711791
6604,-0.08181945692380567,-0.12060972695663852,-0.07444717310386806,-0.047441234002674866,-0.05088928624458678,0.05034024603208577
6605,-0.08182066126250445,-0.12061077241797397,-0.0744472096444997,-0.04752997267790382,-0.050799494293666037,0.0503409658481758
6606,-0.08181833789691674,-0.12061030105474156,-0.07444775065511865,-0.04749849104210527,-0.050799494293666037,0.050336865404323736
6607,-0.08181568689662842,-0.12060988972808477,-0.0744944691495557,-0.04751753756352301,-0.050799494293666037,0.05032989796856383
6608,-0.08181691478532871,-0.12051615608657275,-0.07449448931968357,-0.04769305314545293,-0.050799494293666037,0.05033025533798457
6609,-0.0818225985658283,-0.12051403225724747,-0.07449467864075551,-0.04769014603774148,-0.050799494293666037,0.05032870612446678
6610,-0.0818128586266051,-0.12050980334382769,-0.07449452450762176,-0.04780636208572431,-0.050799494293666037,0.050316309644549854
6611,-0.08181659539371099,-0.1205100574901747,-0.07449376472492462,-0.04780072968987826,-0.050799494293666037,0.05031655979490341
6612,-0.08181796959032506,-0.12051141002766083,-0.07449284393659562,-0.047773544399756625,-0.05081458363226405,0.0503172269104291
6613,-0.08181325828278388,-0.12051153620850662,-0.07449251363488252,-0.04776586409178407,-0.050953847356966085,0.05031047844675205
6614,-0.08180815595414978,-0.12051098925528922,-0.07449290471667323,-0.04780950533942192,-0.050953847356966085,0.05030864986466202
6615,-0.0818086425875162,-0.1205125008305,-0.07449278785534201,-0.04785842001704895,-0.050953847356966085,0.05030952205653499
6616,-0.08180493276222334,-0.1205147240217818,-0.07449179177952446,-0.04785863230892125,-0.050953847356966085,0.050304954368440784
6617,-0.08180974627917513,-0.1205163946824082,-0.07449172873801528,-0.047858713546186205,-0.050953847356966085,0.05030598094955293
6618,-0.08180588618710362,-0.12051649215585082,-0.07449135078732527,-0.04785881095619532,-0.050761941399769604,0.050299724928287395
6619,-0.08180312465270213,-0.1205172142874635,-0.07458867446478715,-0.047858730158333265,-0.05071857122532851,0.05029524347360524
6620,-0.08181128806033074,-0.1205163381115208,-0.07458838439275538,-0.04785876468552508,-0.05071857122532851,0.0502995549379537
6621,-0.0818109615088092,-0.12051754529722981,-0.07458861634229451,-0.04785851445618387,-0.05067047741737706,0.05029772533074915
6622,-0.08180300630340714,-0.12051984681023159,-0.07458847235034662,-0.04785885601454219,-0.05067047741737706,0.05029043887692726
6623,-0.08180311007537355,-0.12051928092683939,-0.07458789282265658,-0.04785921039305784,-0.05067047741737706,0.05028978997042066
6624,-0.081804911188645,-0.12052013175944018,-0.07458812791506068,-0.04785917468130679,-0.05067047741737706,0.05029308783314994
6625,-0.08180956624132767,-0.12052363686726578,-0.07458829466611941,-0.04785915448138254,-0.050874787297586856,0.050298709115323706
6626,-0.0818095768668378,-0.1205253052458726,-0.07458854640366216,-0.047859172294612,-0.050874787297586856,0.0503012628041596
6627,-0.08180517312778748,-0.12052588473439346,-0.07458873932022454,-0.04785926805549011,-0.050874787297586856,0.05029913079981315
6628,-0.08181144790039341,-0.12052654319867225,-0.07447075815840615,-0.04805453583634975,-0.0507807456699078,0.05030195093688212
6629,-0.08182394543380166,-0.12052585095437451,-0.0744710291953881,-0.04797549341270921,-0.0507807456699078,0.05030890262300796
6630,-0.08181993601646144,-0.12053775194485211,-0.07447136485228234,-0.04797568999845486,-0.0507807456699078,0.05030646464804201
6631,-0.08182182264555203,-0.12053435472423457,-0.07447046402117653,-0.047975851410749816,-0.0507807456699078,0.050301745616608294
6632,-0.08181353716306566,-0.12053159893048376,-0.07442564666326644,-0.04797601141398379,-0.0507807456699078,0.05029432467843819
6633,-0.08181582165726525,-0.1205339796538354,-0.07442573730500279,-0.04797595008371029,-0.0507807456699078,0.05029716436794394
6634,-0.08180634654511083,-0.12053398156959559,-0.07442609678804156,-0.04797604864585434,-0.0507807456699078,0.05028895482893302
6635,-0.08180911592459043,-0.12053524954775176,-0.07442662576409685,-0.04797616646805685,-0.0507807456699078,0.05028956317222116
6636,-0.08180419528152601,-0.12053545539984319,-0.07442632093498877,-0.04798125124559156,-0.0507807456699078,0.05028288723169177
6637,-0.08179709115211635,-0.1205350837186714,-0.07442605445755723,-0.047981147987850456,-0.0507807456699078,0.05027491080555721
6638,-0.08180025868751105,-0.12053615960403169,-0.07442629700559446,-0.047981157762185395,-0.0507807456699078,0.05027933052235074
6639,-0.081800243806348,-0.12053780350328411,-0.07442617413799521,-0.04798107654548732,-0.0507807456699078,0.05027709646118767
6640,-0.08179711219198527,-0.12053400973588324,-0.0744270350870268,-0.04798108349971033,-0.0507807456699078,0.05026793092071138
6641,-0.08179944199060112,-0.12053739927419316,-0.07442752047438982,-0.04798125472262779,-0.0507807456699078,0.05027312959354314
6642,-0.08180482058789412,-0.12054173042752661,-0.07442715450094371,-0.047981295740033625,-0.0507807456699078,0.05027943528574457
6643,-0.08180426496311378,-0.1205424516999613,-0.07442709762213376,-0.04798131576434917,-0.0507807456699078,0.050281273416334156
6644,-0.08180216048808067,-0.1205431355040224,-0.07442761114566598,-0.04798132879192422,-0.0507807456699078,0.050278801358233906
6645,-0.08179881707565209,-0.12049075233028947,-0.07442763263422314,-0.04786548905678743,-0.05058833394293455,0.050273617624312865
6646,-0.08179686269621833,-0.12049032865199187,-0.07442743927169443,-0.047678166764701296,-0.05058833394293455,0.050272031739434495
6647,-0.08180529133979549,-0.1204884756762131,-0.07442783523964927,-0.04767784433366574,-0.05058833394293455,0.050275670874296664
6648,-0.08180387833485397,-0.1204896719865994,-0.07447999147038996,-0.04767804898987256,-0.05058833394293455,0.05027659535218224
6649,-0.08180766807204896,-0.12049520150414027,-0.07447953787235287,-0.04767806153963198,-0.05058833394293455,0.05028122373202019
6650,-0.0818012602262168,-0.12065374534117572,-0.07447914475782755,-0.0476779484988096,-0.05058833394293455,0.05027802914979911
6651,-0.08180110926242938,-0.12065252667502986,-0.07447934705390656,-0.047678101823873935,-0.05058833394293455,0.05027609986072418
6652,-0.08179577605554163,-0.12065196596044424,-0.07447946928937901,-0.04767823132357821,-0.05058833394293455,0.05027299995244552
6653,-0.08179285623494126,-0.12065228587325187,-0.07447883153478521,-0.04767793787783879,-0.05058833394293455,0.050270519676987535
6654,-0.08179630350815877,-0.12065021560187496,-0.07447914621220036,-0.04767755492120648,-0.05058833394293455,0.050270558062597226
6655,-0.08179512265384171,-0.12065079663919055,-0.07447891444952019,-0.047677653856317045,-0.05058833394293455,0.050268969939625804
6656,-0.08179849309426675,-0.120651809598814,-0.0744782335789009,-0.04769829210314132,-0.05058833394293455,0.05027081692398208
6657,-0.08180424181607564,-0.12065658020477266,-0.07447844032940316,-0.04769832142113471,-0.05058833394293455,0.05027202998166845
6658,-0.08180382763169036,-0.12065314276515435,-0.07447957140622886,-0.04769806983093171,-0.05058833394293455,0.050268018064911074
6659,-0.08180336887250698,-0.12065398108067392,-0.07447993285838303,-0.0476983505864823,-0.05041447709605442,0.050271631284485765
6660,-0.08179800082833454,-0.12065517762904901,-0.07448019993490415,-0.04769842918334772,-0.05041447709605442,0.0502693786490888
6661,-0.08179900856892948,-0.12065256291090826,-0.07448005213938715,-0.04769826443478572,-0.05041447709605442,0.05026680801983648
6662,-0.08179642401143931,-0.12065161458344204,-0.07447965996613888,-0.047698338497819966,-0.05041447709605442,0.05026171493710872
6663,-0.0817979529095027,-0.12065249130880462,-0.07474941322122303,-0.04769836741051221,-0.05025210282425188,0.05026422996515727
6664,-0.08179272220338864,-0.12065089489469717,-0.07474947559123926,-0.04769843013287326,-0.05015853028999259,0.0502559272208091
6665,-0.08178797713461375,-0.12057264491016502,-0.07475003873046199,-0.04769846147949314,-0.05015853028999259,0.05025190551511603
6666,-0.08178377526798868,-0.12057335967183234,-0.0747498727045899,-0.04769858378230499,-0.05015853028999259,0.05024712765748078
6667,-0.08178296575161091,-0.120570788065979,-0.07474955262327629,-0.047698646178826645,-0.05027325791386938,0.050241391297488745
6668,-0.08178764249871485,-0.12056792331122948,-0.07474927948859934,-0.04769875925622319,-0.05027325791386938,0.05024150102654617
6669,-0.08178593250169615,-0.12056438081044554,-0.0747493515014653,-0.04769858129529467,-0.05027325791386938,0.050235359777283314
6670,-0.08179270253235574,-0.12056370554613904,-0.07474909892224514,-0.0477024689655667,-0.05027325791386938,0.05023660087179111
6671,-0.08179345271646245,-0.12056255333968872,-0.07474833103096587,-0.047702220973414644,-0.05027325791386938,0.05023361137008084
6672,-0.08179560004366657,-0.12056361573575679,-0.07474761915095356,-0.04770240418955059,-0.05027950184626841,0.050233056846825316
6673,-0.08179199750839422,-0.12056444734244046,-0.07474731338186882,-0.047702462593510325,-0.05027950184626841,0.05022653035651509
6674,-0.0817970309293809,-0.12056316473569728,-0.07474729458060524,-0.04770256962245225,-0.05027950184626841,0.05022950904516694
6675,-0.08178942711065756,-0.12056018004697348,-0.07474763206179105,-0.047702396387591425,-0.05027950184626841,0.05022258669044582
6676,-0.08179362637807208,-0.120560344260956,-0.07492490683036224,-0.04770213667774825,-0.05027950184626841,0.0502265958263613
6677,-0.0817883936512376,-0.1200390371932445,-0.07492519361570626,-0.047702275947869785,-0.05027950184626841,0.050222861794004384
6678,-0.08179004774692215,-0.12003875346685197,-0.07492529860750692,-0.04749036589654298,-0.05030636194399046,0.0502225258080583
6679,-0.08179094055983191,-0.12003701995117845,-0.07492527758443193,-0.047490418337711324,-0.05030636194399046,0.05022334682199791
6680,-0.08179888656214186,-0.11988599320121496,-0.07492555923512245,-0.0474905642376305,-0.05030636194399046,0.050225722754772655
6681,-0.08179982958350637,-0.1198743242108622,-0.07492533633357328,-0.047466634077527194,-0.05030636194399046,0.0502204511435776
6682,-0.08179512960440849,-0.11987085889590667,-0.0749252371805298,-0.047466579611045896,-0.05006317192994313,0.05021258213230238
6683,-0.0817955965288478,-0.11986878488777679,-0.07492489052085805,-0.047466684909167535,-0.05006317192994313,0.05021113308828326
6684,-0.08179471397267742,-0.11986922289886141,-0.07492526269731127,-0.04746669190587673,-0.05006317192994313,0.0502109113743615
6685,-0.08179279386463463,-0.11986918883130307,-0.07492451205712444,-0.04746696384725981,-0.05006317192994313,0.050207695176756266
6686,-0.08180505949097099,-0.11986561407875534,-0.07485784784838158,-0.04746673580034088,-0.05006317192994313,0.05021333565292924
6687,-0.08180431038895045,-0.11986722030845788,-0.07485852357974587,-0.0474666400900716,-0.05006317192994313,0.05021329870486413
6688,-0.08179181372166579,-0.11986641249779341,-0.07485812360647373,-0.04746672468033976,-0.05006317192994313,0.050201167687182316
6689,-0.08179449675507187,-0.11986464505785224,-0.07482191073469611,-0.04746681433965592,-0.05006317192994313,0.050200993790558784
6690,-0.08180019971851654,-0.11964076430773213,-0.07482210213823431,-0.04746673375341859,-0.04998122175769637,0.05020751278222689
6691,-0.08180822527648839,-0.11964104537581943,-0.0748226157623471,-0.04746677094086844,-0.04998122175769637,0.050215024139308596
6692,-0.08179739803643836,-0.11963947339288258,-0.07482233042825182,-0.04746667463587257,-0.049907612781704636,0.05020133311718902
6693,-0.08179160816495307,-0.11964233940905984,-0.0748218575072024,-0.047466697631501784,-0.049955066675646316,0.05019831664777759
6694,-0.08178246251354963,-0.11963989221880941,-0.07482206498966558,-0.047466990578477156,-0.049955066675646316,0.050187832969686944
6695,-0.08177644217916685,-0.1196415152331852,-0.0748216209533909,-0.04746702502683444,-0.049955066675646316,0.050183099675131244
6696,-0.08177236778876595,-0.11964197339434833,-0.07482130324295212,-0.04746671983348102,-0.049955066675646316,0.05017896409080133
6697,-0.08176992765595949,-0.11964174211083406,-0.07482138627305901,-0.0473937850630379,-0.049955066675646316,0.050176454457311906
6698,-0.08177968500634762,-0.1196425255538182,-0.07482095215073642,-0.04739406681730217,-0.049659130932416654,0.050181648344255605
6699,-0.08178565881257242,-0.11963597793246059,-0.0748206415484582,-0.04743587499665275,-0.049659130932416654,0.0501791004311752
6700,-0.08178450005429716,-0.11963515158482764,-0.07482062895909083,-0.0474434633667634,-0.049659130932416654,0.05017110399786636
6701,-0.08178842995514189,-0.11963763525679573,-0.07482081767001424,-0.0474434078703324,-0.049659130932416654,0.05017436495380947
6702,-0.08178176928137659,-0.11964112024699983,-0.07482017506353436,-0.047443289146218995,-0.049659130932416654,0.05016852686745694
6703,-0.08177979418149842,-0.11964060128277093,-0.07482006916551351,-0.04736033605901114,-0.049659130932416654,0.05016645984177348
6704,-0.08177991607419037,-0.11964256372237404,-0.07481961532072902,-0.04734711129158765,-0.049659130932416654,0.050164794223042465
6705,-0.08177116033849195,-0.11964198700630198,-0.07481946333166456,-0.0473474493211711,-0.049659130932416654,0.050156357833975936
6706,-0.08178775791261247,-0.11966593665367298,-0.07481943550125558,-0.047753610426270035,-0.049659130932416654,0.050171424205796726
6707,-0.08178938141970103,-0.11966860251892707,-0.07481933903565956,-0.047675167771308286,-0.049731270237904884,0.05017051204085235
6708,-0.08179353299484786,-0.1196823984957093,-0.07481900891702457,-0.0476754047305598,-0.049756376964627015,0.050172403058906356
6709,-0.08180038762478269,-0.11967685797001214,-0.07481901415614756,-0.047675601961780084,-0.049756376964627015,0.05016845933381714
6710,-0.08179806296110154,-0.11967544611898095,-0.0748188355184731,-0.047646528151732516,-0.049756376964627015,0.05016094061240137
6711,-0.08179223758190524,-0.11967344502607363,-0.07481946287418682,-0.047646660518284145,-0.04987318049420887,0.050154925496918724
