,0,1,2,3,4,5
5828,-0.056290570586341265,-0.09122755570353772,-0.029783839153825334,-0.023694712726021843,-0.019164372450406208,0.0433028070320687
5829,-0.056258008636921854,-0.09122760750853368,-0.029892171282100564,-0.023694767824110334,-0.019164372450406208,0.04329765399481903
5830,-0.056316957220811634,-0.09123247696000025,-0.029937066972925194,-0.02369479093157695,-0.019164372450406208,0.043302306364732965
5831,-0.05634266504088268,-0.09123442572907936,-0.029937401869518623,-0.023694914197950924,-0.019164372450406208,0.04330737935068298
5832,-0.056339906625455086,-0.09125410522346514,-0.029936991463568687,-0.023694683427495387,-0.019164372450406208,0.04330042961687662
5833,-0.05632883300817905,-0.09125332111383563,-0.029937082614486292,-0.023694798009239005,-0.019164372450406208,0.043300338586395794
5834,-0.05629787143647614,-0.09113168499494378,-0.02993695811398728,-0.023695210183236993,-0.019164372450406208,0.04330160176091923
5835,-0.056252037988999436,-0.09113633609333725,-0.029936887117264617,-0.023846266594116462,-0.019164372450406208,0.043303165117583
5836,-0.05622783496554672,-0.09113307734943508,-0.029833908887116293,-0.02384632057897065,-0.019164372450406208,0.04329683220723569
5837,-0.05625332072026515,-0.09106804526262234,-0.029834118760084884,-0.02384601420677804,-0.019164372450406208,0.043284318638612373
5838,-0.05622055534873197,-0.09106750340949947,-0.029834166858898874,-0.02384567566389651,-0.019164372450406208,0.043276616894784216
5839,-0.0562098884643617,-0.09106730485153688,-0.029834135616279133,-0.023864130867571918,-0.019164372450406208,0.04328171259461143
5840,-0.05618493988055262,-0.09106280763436499,-0.029834008323128117,-0.023859983265243887,-0.019164372450406208,0.0432705812261416
5841,-0.056182517782423586,-0.09106596209766188,-0.02984327547141237,-0.02386004929938569,-0.019164372450406208,0.043278020252235455
5842,-0.05617573028674176,-0.0910683694239361,-0.029843575736331233,-0.02386040526421699,-0.019164372450406208,0.04327314792287311
5843,-0.056159383674823635,-0.09106764350876134,-0.029894938995359395,-0.023860327278961247,-0.019164372450406208,0.04327262066918666
5844,-0.05625750886195049,-0.0909639764029559,-0.029787742206107744,-0.023860469091295616,-0.019164372450406208,0.0432696746218154
5845,-0.05627625739314575,-0.09100588027666652,-0.02978797542987011,-0.023860670882052543,-0.019164372450406208,0.043265416475254156
5846,-0.05627163951407556,-0.09100421923263476,-0.029660415054369907,-0.023885399608236393,-0.019164372450406208,0.043262030891749036
5847,-0.05629114085551101,-0.0910045776335493,-0.029660377943003864,-0.023885271028615984,-0.019164372450406208,0.04325886607571226
5848,-0.05628963420003966,-0.0910035402724747,-0.029660646340790606,-0.02388487622632088,-0.019164372450406208,0.04325538052756508
5849,-0.056274602176165665,-0.09100050906650355,-0.02966108711856161,-0.023800089038128486,-0.01907997487724801,0.04325445695944296
5850,-0.05628915104048004,-0.09099695795366053,-0.02963887599009879,-0.023800082673356603,-0.01907997487724801,0.04325282839188727
5851,-0.056321946417899234,-0.09099695823816686,-0.029638320447279442,-0.023800203321904665,-0.01907435087947147,0.043259792163443375
5852,-0.05629303275807509,-0.0909967101334905,-0.029638395603723302,-0.023931011793699643,-0.01907435087947147,0.04325575062804533
5853,-0.05631555623143585,-0.0909957232444233,-0.02963849941888008,-0.023930816829788124,-0.01907435087947147,0.043260083300875656
5854,-0.05631003481256286,-0.09099484612522597,-0.02963843610389344,-0.023930771215494997,-0.01907435087947147,0.04325639108723605
5855,-0.05630308682314675,-0.0909959844152191,-0.02963833937596016,-0.023930894352005756,-0.01907435087947147,0.04326033050762476
5856,-0.056324684905560106,-0.09099371299238962,-0.02963847681111862,-0.02393080448687893,-0.01907435087947147,0.04325803447484073
5857,-0.05634895589243619,-0.09099288441234892,-0.029638359987380774,-0.024018668020857167,-0.01901780921094909,0.04326051954877113
5858,-0.056335207808982345,-0.09099442739929023,-0.029638336928469008,-0.023902723000245,-0.01901780921094909,0.043250833525146325
5859,-0.056361042792118364,-0.09099282139235865,-0.029638288212517145,-0.02390292815165088,-0.01901780921094909,0.04325603705678163
5860,-0.056356898030910076,-0.09099460781033614,-0.02963864995516299,-0.023903204881166994,-0.01901780921094909,0.043259130372290844
5861,-0.05637114098415967,-0.09107053687765719,-0.029638247395095185,-0.0238561368008087,-0.01878577274752593,0.04325571628475346
5862,-0.056400647336616996,-0.09100464992139173,-0.029582254244942967,-0.023856259153502923,-0.01878577274752593,0.04325803722501905
5863,-0.056395937239173716,-0.0910045771889594,-0.029582020110433198,-0.023856069214135796,-0.01878577274752593,0.04324869457003615
5864,-0.05639527776822012,-0.09100276600725313,-0.02958199345966844,-0.02377333696682872,-0.01878577274752593,0.043244085600864623
5865,-0.05640370822134833,-0.09096865363441534,-0.029582355899480235,-0.02377334195175563,-0.01878577274752593,0.043239988854223615
5866,-0.05639385303359915,-0.09096552807272214,-0.029662829370852562,-0.023773294166058813,-0.01878577274752593,0.043233596050497154
5867,-0.05638874645686985,-0.090962989285611,-0.029662468045208293,-0.023772939396284026,-0.01878577274752593,0.0432316665257451
5868,-0.05638340893519638,-0.0909654511319575,-0.0296626979108726,-0.02377294365917042,-0.01878577274752593,0.04323765415930962
5869,-0.056404467794372436,-0.09096343626065888,-0.029662967278640033,-0.02377308289117722,-0.01878577274752593,0.043239769192153436
5870,-0.05640005842515305,-0.09096434611559201,-0.029663268065603404,-0.023801196246069158,-0.01876368654995129,0.04323934032598757
5871,-0.056417126342705584,-0.09086343218312462,-0.02966316998094219,-0.02380124087678631,-0.01876368654995129,0.04324660243009867
5872,-0.05644404174073338,-0.0908630076894995,-0.02966344850558867,-0.023801186205877047,-0.01876368654995129,0.04324833934301034
5873,-0.05644329360586758,-0.0908618375863421,-0.029769988471848714,-0.023801388587587683,-0.01891758088022216,0.04324555955693254
5874,-0.05644768084665218,-0.09086008203690345,-0.029770299704528845,-0.02380147951691625,-0.01891758088022216,0.04324815619358956
5875,-0.05645290081466574,-0.09086431468928116,-0.02977067080589017,-0.02380129276231388,-0.01891758088022216,0.04324893407007739
5876,-0.05647134870630827,-0.09088623164983986,-0.02977091484386996,-0.023801220118837743,-0.018921663399777904,0.04325081868439892
5877,-0.05646736381086782,-0.09088756331847873,-0.029770567148301005,-0.023770069816228312,-0.018921663399777904,0.04325021266324264
5878,-0.05645252601055918,-0.0908851038969369,-0.02977095429568365,-0.023770032100266878,-0.018921663399777904,0.04324207336549907
5879,-0.05646361821694108,-0.09088083688542999,-0.029770892223061972,-0.02376997919538741,-0.018921663399777904,0.043243421927892
5880,-0.056451387602212674,-0.09087816989416413,-0.02977091667924237,-0.023769705158736824,-0.018921663399777904,0.04323488660171285
5881,-0.0564533541311612,-0.09087505631403457,-0.029928900765140015,-0.02376990407081455,-0.018921663399777904,0.04322435442724197
5882,-0.05646891054674575,-0.09087541968005024,-0.029929015798773988,-0.02368853084334622,-0.018921663399777904,0.04322586035327783
5883,-0.05647880947009513,-0.09077816857032277,-0.029929218676906948,-0.023733610426072832,-0.018921663399777904,0.04322231535810962
5884,-0.05647214098660703,-0.09078131286583356,-0.029929455215232884,-0.023733493875746508,-0.018921663399777904,0.04321843818907623
5885,-0.05645466092997648,-0.09078474600209953,-0.029929152108956778,-0.023733388052255902,-0.018921663399777904,0.043218498123614266
5886,-0.05644946668189048,-0.09078527574273006,-0.02992932308424814,-0.023732953735626727,-0.018921663399777904,0.04322109352932337
5887,-0.05646478754054846,-0.09078268182663302,-0.02992885935274491,-0.02373283107009522,-0.01884601927680935,0.043222951625034915
5888,-0.05648804308199293,-0.09078043514883702,-0.029929013601744273,-0.023732780326141553,-0.01884601927680935,0.04322933658837568
5889,-0.05647047649340156,-0.09078303897194656,-0.02992888062121271,-0.023503468051573866,-0.01884601927680935,0.04323154840848685
5890,-0.05645690631145261,-0.0907821722197381,-0.029928603141391903,-0.023503462434061158,-0.018671603657936485,0.04322470578964575
5891,-0.05646240689990688,-0.09078283139935218,-0.029928424425044384,-0.023503474496312113,-0.018671603657936485,0.04322236038067516
5892,-0.056461361002362306,-0.09078771565498266,-0.029928209752551966,-0.02350335684290115,-0.018671603657936485,0.04322887170093218
5893,-0.05644327444842361,-0.09078626791923204,-0.029928133566730773,-0.023503106368431052,-0.018671603657936485,0.043232119824307184
5894,-0.056429031899066624,-0.09078536192735606,-0.02992828557866044,-0.023502992401057906,-0.018671603657936485,0.043224069618975
5895,-0.05643937685936129,-0.09078446699324706,-0.02992887604205594,-0.0235028120858082,-0.018671603657936485,0.043221886509678474
5896,-0.05643823659667999,-0.09078704997006491,-0.029883591450221986,-0.023502741119388885,-0.0188414229800322,0.0432172705292361
5897,-0.05644462162338492,-0.09078590145297233,-0.029883584567831092,-0.02350249262445093,-0.0188414229800322,0.04321069666550696
5898,-0.056443811487860825,-0.0907859106546611,-0.029883379600563403,-0.02350259535410476,-0.0188414229800322,0.04320687590292527
5899,-0.05646721413523777,-0.09087109610836423,-0.029883111469988285,-0.02350268903551972,-0.01884769510222235,0.04320690095731116
5900,-0.056493885848219315,-0.09087523003757786,-0.029882866477526165,-0.02345847999685147,-0.018745697542797788,0.043209981179198644
5901,-0.056470086153158246,-0.09087393149427805,-0.029882881046321585,-0.023458286722699253,-0.018745697542797788,0.04320705108012054
5902,-0.05644729271775474,-0.09087653171716932,-0.029883083136778097,-0.02345827807242034,-0.018745697542797788,0.043203188240556606
5903,-0.056444924470053934,-0.09087733201471168,-0.029882963558300602,-0.023458441261749355,-0.018776223173126747,0.043205409063642564
5904,-0.056440650235643736,-0.0908728014439915,-0.029882587539299735,-0.023458436060672556,-0.018776223173126747,0.04319900113141845
5905,-0.05644705762702033,-0.09087278435712126,-0.02988281214283684,-0.023479030346373247,-0.018776223173126747,0.043194530486059465
5906,-0.05643673751882439,-0.09087337461877694,-0.029995065240707715,-0.023478857703953315,-0.018776223173126747,0.04319330255386127
5907,-0.0563972794179138,-0.09079409902719521,-0.029995049565236288,-0.023478884447909014,-0.018776223173126747,0.043191010542147766
5908,-0.05639075622996187,-0.09079444447508932,-0.030042882988792898,-0.02347857659532124,-0.018776223173126747,0.04318325522924431
5909,-0.056267796170688944,-0.09079294146826421,-0.03004286176858055,-0.023478852375910103,-0.018776223173126747,0.043175102688580616
5910,-0.056273416591027664,-0.09079360662535002,-0.03019355973539684,-0.023409974177941228,-0.018776223173126747,0.04317907248563634
5911,-0.05625778568862913,-0.09079229905854687,-0.030193633685838668,-0.023410180256013415,-0.018776223173126747,0.0431733232001562
5912,-0.05624744222186858,-0.09079442459739072,-0.030193438196603566,-0.02341026051074726,-0.018776223173126747,0.043175219053467356
5913,-0.05624105673049815,-0.09079901826112041,-0.03019348243757537,-0.023410044451229805,-0.018776223173126747,0.043171093434975515
5914,-0.0562430294999838,-0.09079943010598773,-0.030193413707765997,-0.023409959233104072,-0.018860803347929073,0.04316551630219991
5915,-0.0562455328640825,-0.09077428408911949,-0.030193205045685644,-0.023410031086624653,-0.018860803347929073,0.0431644562557282
5916,-0.05624672219666875,-0.09077627413685813,-0.030193259987430537,-0.02340999864813441,-0.018860803347929073,0.04315752853862736
5917,-0.056234497265322606,-0.09078183756561155,-0.03035439457892582,-0.02340989096960614,-0.01878783095783348,0.043155488259683364
5918,-0.05622002789418061,-0.09078153959760539,-0.030354472433072686,-0.02340699279449788,-0.01878783095783348,0.04314661792167449
5919,-0.05622414986400286,-0.0907800896634071,-0.03035467287312972,-0.02321198896822663,-0.01878783095783348,0.043150828022047734
5920,-0.056231679323330876,-0.09077906551207729,-0.030099603386605566,-0.023211772115762447,-0.01878783095783348,0.043155565442640396
5921,-0.056243241859624836,-0.09077770033278396,-0.030099334462220077,-0.02321147545042315,-0.01878783095783348,0.043151562288557495
5922,-0.05623904142088959,-0.09077851595546267,-0.030099053639648155,-0.02321144551395953,-0.018674327530180702,0.04314743383954694
5923,-0.056236935063943026,-0.09077394880542018,-0.03009910502138169,-0.023211787872296694,-0.018679116804278077,0.043148388877296724
5924,-0.05624615624569616,-0.09077415901141307,-0.03009985882628659,-0.023211783129172832,-0.018871319940926088,0.0431579040741542
5925,-0.05624622654378621,-0.09077494074435176,-0.030099869481215798,-0.02321169504974319,-0.018971048830282517,0.04315877343202543
5926,-0.05624965497569412,-0.09077113638127858,-0.03010008051899492,-0.02321161490085277,-0.018971048830282517,0.04315292702977948
5927,-0.056263519705803317,-0.09076811458361171,-0.030115732744474683,-0.02324045154450073,-0.018971048830282517,0.04314920682989871
5928,-0.05626930963886652,-0.09077061524434503,-0.030115713294477067,-0.02324032553618615,-0.018971048830282517,0.043154957285366856
5929,-0.05627392963482971,-0.09077117564722029,-0.02996950710960499,-0.023237222750242016,-0.018971048830282517,0.043154186169071386
5930,-0.05626035184460722,-0.09077093372648085,-0.029969386065735848,-0.023237166162078847,-0.018971048830282517,0.04315192517655238
5931,-0.05626574315046357,-0.09076868399070825,-0.02996889246772731,-0.023237374589168764,-0.018971048830282517,0.04314687737041367
5932,-0.05626152777277999,-0.09076848374250633,-0.029974994917778424,-0.023237471997871725,-0.018971048830282517,0.04313881542350817
5933,-0.05626128038588105,-0.09077054950588274,-0.029974889740317194,-0.023237529113227982,-0.018971048830282517,0.043141186392173
5934,-0.056258793205307654,-0.09076765403936217,-0.02997507714130387,-0.02319984265921288,-0.01906708279456657,0.04313992091761137
5935,-0.05627485938208827,-0.09076601321053895,-0.02997509416992051,-0.023199787942318768,-0.019088514945688428,0.043138945294268774
5936,-0.0562943220442658,-0.09076727862022267,-0.02997528121290469,-0.02319986463447936,-0.01933301763527702,0.043141823919319026
5937,-0.05628788215191891,-0.09076745352224842,-0.02997505393601089,-0.023199961154758964,-0.01933301763527702,0.04313973538330059
5938,-0.056290567662193064,-0.09076866751462202,-0.029974816474289453,-0.02320019422184665,-0.01933301763527702,0.04314403354204271
5939,-0.056293154041117725,-0.09076817827548117,-0.02997493533993469,-0.023200306552648965,-0.01933301763527702,0.043145198771847686
5940,-0.056283816372856094,-0.09076720737608761,-0.029975036174042777,-0.023200465752985035,-0.01933301763527702,0.04313322695086779
5941,-0.056285642991215246,-0.09076803537159701,-0.02997513255732482,-0.023200382910370083,-0.019364074922044668,0.04313482606632777
5942,-0.05628931980392449,-0.09077479072639028,-0.029975195191423387,-0.02320039195861408,-0.01936313379893601,0.04314571432091268
5943,-0.05629387353440839,-0.09077608056958245,-0.02997519981094873,-0.023200485448609354,-0.01936313379893601,0.043148947717635104
