,0,1,2,3,4,5
4424,-0.00017720696379452028,-0.047428158050767895,-0.039677055603015314,-0.02941959540029982,-0.006866923925747422,0.005828474576271183
4425,-0.00017630055140903833,-0.047409046574759875,-0.039677055603015314,-0.02941959540029982,-0.006866923925747422,0.005826253953908739
4426,-0.00017628846836546485,-0.047409046574759875,-0.039677055603015314,-0.029467214447918867,-0.006866923925747422,0.005825163767788603
4427,-0.00017465475763450778,-0.047409046574759875,-0.039677055603015314,-0.029467214447918867,-0.006866923925747422,0.005822267389340617
4428,-0.00017648285240014948,-0.047409046574759875,-0.039688533014492725,-0.029467214447918867,-0.006866923925747422,0.00582298487243168
4429,-0.00017762702046903955,-0.04740511433035576,-0.039688533014492725,-0.029467214447918867,-0.006866923925747422,0.005823024830699767
4430,-0.0001752963068787311,-0.04739871319237568,-0.039688533014492725,-0.029467214447918867,-0.006866923925747422,0.005819453847889917
4431,-0.00017419156077179586,-0.04738063626929876,-0.03964307846903818,-0.029467214447918867,-0.006866923925747422,0.005817238267148081
4432,-0.0001727704858256749,-0.04738063626929876,-0.03964307846903818,-0.029467214447918867,-0.006866923925747422,0.005814572524250006
4433,-0.00017253140122135014,-0.04739190387493257,-0.03964307846903818,-0.029467214447918867,-0.006866923925747422,0.005813261163734756
4434,-0.00017619336455477363,-0.04739190387493257,-0.03957363402459375,-0.029467214447918867,-0.006902638211461706,0.0058157835400225455
4435,-0.00017619169960582636,-0.047412737208265894,-0.0395296779806377,-0.029467214447918867,-0.006902638211461706,0.005814697926059537
4436,-0.00017731462686601618,-0.04739940387493254,-0.0395296779806377,-0.029467214447918867,-0.006902638211461706,0.005814514311471752
4437,-0.00017113580096636395,-0.047385923675614436,-0.0395296779806377,-0.029467214447918867,-0.006902638211461706,0.005807120324470543
4438,-0.0001686125633846418,-0.047385923675614436,-0.03956276621593181,-0.029467214447918867,-0.006902638211461706,0.005803559360216256
4439,-0.00016590146605873946,-0.04736386485208503,-0.03956276621593181,-0.029503578084282504,-0.006911729120552614,0.005800000000000002
4440,-0.00016589566426141643,-0.04735833764120066,-0.03959609954926515,-0.029503578084282504,-0.006911729120552614,0.005798919162350841
4441,-0.00016974225638633245,-0.04735833764120066,-0.03959609954926515,-0.029503578084282504,-0.006911729120552614,0.005801440792435877
4442,-0.0001672174573092764,-0.0473539050170872,-0.03959609954926515,-0.029503578084282504,-0.006911729120552614,0.005797884312401602
4443,-0.00016994946797316247,-0.047347807456111585,-0.03959609954926515,-0.029503578084282504,-0.006911729120552614,0.005799279927992778
4444,-0.0001701493093330081,-0.04734448017238503,-0.03959609954926515,-0.029503578084282504,-0.006911729120552614,0.005798200224971884
4445,-0.00016718032607054568,-0.047338382611409414,-0.03959609954926515,-0.029503578084282504,-0.006911729120552614,0.005794197031039156
4446,-0.0001660407029714327,-0.047317636935860094,-0.03959609954926515,-0.029503578084282504,-0.006911729120552614,0.005791769732403909
4447,-0.00016393174307787538,-0.047317636935860094,-0.03959609954926515,-0.029503578084282504,-0.006911729120552614,0.005788444244604381
4448,-0.0001678348732444327,-0.047285585653808825,-0.0395506450038106,-0.029503578084282504,-0.006939506898330392,0.005791189031242965
4449,-0.00016926605144378437,-0.04727500364322681,-0.03961254976571536,-0.029503578084282504,-0.006939506898330392,0.005791910112359552
4450,-0.00016539186143154372,-0.04727178914877912,-0.03961254976571536,-0.029503578084282504,-0.006939506898330392,0.005787014154122696
4451,-0.0001688488400645567,-0.04727299419141909,-0.039644601047766646,-0.029503578084282504,-0.006948597807421301,0.005789757412398964
4452,-0.00017116619675661238,-0.0472538536571566,-0.03962172523077319,-0.029503578084282504,-0.006948597807421301,0.005790702896923479
4453,-0.00017071602953413668,-0.047247573463919876,-0.039643947452995404,-0.029503578084282504,-0.006948597807421301,0.005789178266726498
4454,-0.00017503410877390323,-0.047247573463919876,-0.039643947452995404,-0.029529219109923528,-0.006948597807421301,0.005792592592592594
4455,-0.00017575937684768107,-0.04724147590294427,-0.039677280786328734,-0.029529219109923528,-0.006948597807421301,0.005792414721723539
4456,-0.00017527488345549548,-0.04724147590294427,-0.039677280786328734,-0.029529219109923528,-0.006948597807421301,0.005790666367511807
4457,-0.00018071541728702622,-0.04723615675400811,-0.039677280786328734,-0.029529219109923528,-0.006948597807421301,0.005794751009421338
4458,-0.00018023741580310836,-0.047251450871655165,-0.039677280786328734,-0.029529219109923528,-0.006948597807421301,0.005793227180982275
4459,-0.00018156284168250992,-0.047267607334240194,-0.039677280786328734,-0.029529219109923528,-0.006948597807421301,0.0057934977578475415
4460,-0.00017977291599654034,-0.04724911897389076,-0.03959394745299541,-0.029529219109923528,-0.006948597807421301,0.005790405738623648
4461,-0.00017955394776493106,-0.04724911897389076,-0.03959394745299541,-0.029574673655378074,-0.006948597807421301,0.005789108023307972
4462,-0.00017816412407184733,-0.04723681128158307,-0.03959394745299541,-0.029574673655378074,-0.006948597807421301,0.005786466502352746
4463,-0.00017892580255671485,-0.04720940069480714,-0.039618947452995414,-0.029574673655378074,-0.006948597807421301,0.005786290322580625
4464,-0.00017713178405882502,-0.04720742049678733,-0.03960394745299541,-0.029574673655378074,-0.006948597807421301,0.005783202687569986
4465,-0.0001737141120424971,-0.04720742049678733,-0.03953450300855098,-0.029574673655378074,-0.006948597807421301,0.005778549037169745
4466,-0.00017436120976643243,-0.04720742049678733,-0.03953450300855098,-0.029574673655378074,-0.006972407331230825,0.005778150884262399
4467,-0.0001735131178624535,-0.047160340126177556,-0.03953450300855098,-0.029574673655378074,-0.006972407331230825,0.005776410026857709
4468,-0.00017235698926462784,-0.04717805884157069,-0.03953450300855098,-0.029574673655378074,-0.006972407331230825,0.005774222421123275
4469,-0.00016760997596795702,-0.047156555746964146,-0.039567182747113065,-0.029574673655378074,-0.006972407331230825,0.0057684563758389285
4470,-0.00016986434551948294,-0.04715016782594208,-0.039567182747113065,-0.029574673655378074,-0.006972407331230825,0.0057694028181615046
4471,-0.0001694288424017406,-0.04720947206945685,-0.039567182747113065,-0.0294968958776003,-0.006972407331230825,0.005768112701252271
4472,-0.00017239929167428737,-0.04720947206945685,-0.039576853076783394,-0.0294968958776003,-0.006972407331230825,0.005769953051643251
4473,-0.00017440287090567374,-0.04720947206945685,-0.039576853076783394,-0.0294968958776003,-0.006972407331230825,0.0057706750111756544
4474,-0.00017304211135966475,-0.04720947206945685,-0.039576853076783394,-0.02952894715965158,-0.006972407331230825,0.005768491620111734
4475,-0.000172186073091256,-0.04719780540279018,-0.03955906651551857,-0.029462280492984914,-0.006972407331230825,0.00576653261840932
4476,-0.00017535627531757347,-0.04719482160057363,-0.03955906651551857,-0.029462280492984914,-0.006972407331230825,0.0057683716774626324
4477,-0.00017355257846231475,-0.04716908630645598,-0.03958830628160044,-0.029462280492984914,-0.006972407331230825,0.005765520321572194
4478,-0.00017489323113123334,-0.047163279105526826,-0.03958830628160044,-0.029462280492984914,-0.006972407331230825,0.005765572672471517
4479,-0.00017416695177725972,-0.047163279105526826,-0.03958830628160044,-0.029462280492984914,-0.006972407331230825,0.00576361607142857
4480,-0.0001714560909951519,-0.047163279105526826,-0.039621639614933764,-0.029462280492984914,-0.006977169235992729,0.005760098192367782
4481,-0.00016988450152244415,-0.04714894659119432,-0.039621639614933764,-0.029462280492984914,-0.006977169235992729,0.005757251227130777
4482,-0.00017218985905810547,-0.04714894659119432,-0.0396785373740374,-0.029490058270762693,-0.006977169235992729,0.005758866830247661
4483,-0.00017350928343130379,-0.04717037516262289,-0.0396785373740374,-0.029490058270762693,-0.006977169235992729,0.0057591436217662596
4484,-0.00017353111001525167,-0.04718587223864628,-0.0396785373740374,-0.029490058270762693,-0.006977169235992729,0.005758082497212932
4485,-0.0001740434503043662,-0.04714786807357341,-0.0396785373740374,-0.029523391604096026,-0.006977169235992729,0.005757467677218031
4486,-0.00017496249329798918,-0.047140360566065895,-0.0396785373740374,-0.029565058270762695,-0.006977169235992729,0.00575729886338309
4487,-0.00017156740171992546,-0.047140360566065895,-0.03972399191949194,-0.029565058270762695,-0.006977169235992729,0.005752896613190798
4488,-0.0001747217008814619,-0.047115360566065904,-0.03972399191949194,-0.029565058270762695,-0.006991058124881618,0.0057549565604811575
4489,-0.0001713607291580811,-0.047134239656687484,-0.03972399191949194,-0.029565058270762695,-0.006991058124881618,0.005750556792873051
4490,-0.00017381402572703354,-0.047134239656687484,-0.039750307708965635,-0.029565058270762695,-0.006991058124881618,0.005751948341126718
4491,-0.00016879176444915378,-0.047134239656687484,-0.039750307708965635,-0.029565058270762695,-0.006991058124881618,0.005745770258236892
4492,-0.00016676923310267365,-0.0471266766314774,-0.039750307708965635,-0.02947577255647698,-0.006991058124881618,0.005742488315156965
4493,-0.00016633996131922425,-0.047092404803087934,-0.03970485316351109,-0.02947577255647698,-0.006991058124881618,0.005740765465064513
4494,-0.00016568098569378996,-0.04711539330883505,-0.03973342459208251,-0.02947577255647698,-0.006991058124881618,0.005739488320355951
4495,-0.0001674816882901984,-0.04710462407806581,-0.03973342459208251,-0.02947577255647698,-0.006991058124881618,0.005739991103202863
4496,-0.00016887755961917395,-0.047096632257964774,-0.03967887913753706,-0.02947577255647698,-0.006991058124881618,0.005740048921503265
4497,-0.00016842385790163784,-0.047107605342850904,-0.03967887913753706,-0.02947577255647698,-0.006991058124881618,0.005738772787905803
4498,-0.00016751838651983563,-0.047127124862370424,-0.03967887913753706,-0.02947577255647698,-0.006991058124881618,0.005736830406757032
4499,-0.00017001536609231028,-0.047176589609509594,-0.03964100034965828,-0.02947577255647698,-0.006991058124881618,0.005738222222222216
4500,-0.00017045625423912282,-0.04716188372715665,-0.0396632225718805,-0.02947577255647698,-0.006991058124881618,0.005737613863585885
4501,-0.00016594337655148516,-0.047149409714682636,-0.0396632225718805,-0.02947577255647698,-0.006991058124881618,0.005731896934695732
4502,-0.00016397155839354294,-0.04719282817924714,-0.039620365429023356,-0.02947577255647698,-0.006991058124881618,0.00572906950921614
4503,-0.00016467341099296262,-0.04720865639225275,-0.039620365429023356,-0.02947577255647698,-0.006991058124881618,0.0057286856127886105
4504,-0.0001667221876288627,-0.04720865639225275,-0.039592892901550825,-0.02950910588981031,-0.006991058124881618,0.005729633740288566
4505,-0.00016697397709621243,-0.04723083640394183,-0.039592892901550825,-0.02950910588981031,-0.006991058124881618,0.0057288060363959396
4506,-0.00016952835397301603,-0.04722347709658252,-0.039592892901550825,-0.02950910588981031,-0.007013280347103839,0.005730863101841618
4507,-0.00016776871523668102,-0.047166142957853034,-0.039592892901550825,-0.02950910588981031,-0.007013280347103839,0.005728039041703697
4508,-0.00016757172448683534,-0.04715863545034552,-0.03943813099678893,-0.02950910588981031,-0.007013280347103839,0.0057265469061875945
4509,-0.00016866986603050494,-0.04715863545034552,-0.03943813099678893,-0.029541157171861593,-0.007013280347103839,0.005726607538802668
4510,-0.00016892683448616074,-0.04712223943894951,-0.03943813099678893,-0.029541157171861593,-0.007013280347103839,0.00572555974285083
4511,-0.000171178483113425,-0.047113716711676794,-0.03943813099678893,-0.029541157171861593,-0.007013280347103839,0.005726507092198631
4512,-0.00017054128622833654,-0.047106294201581383,-0.03947121923208304,-0.029576871457575878,-0.007013280347103839,0.00572501661865731
4513,-0.00016518332094538922,-0.047048841870544145,-0.03930455256541638,-0.029576871457575878,-0.007013280347103839,0.005718653079308796
4514,-0.00016567154225568804,-0.04703976928989899,-0.03930455256541638,-0.029618538124242543,-0.007022371256194748,0.005718272425249181
4515,-0.00016665618767471968,-0.04701595976608947,-0.03930455256541638,-0.02963639526709969,-0.007022371256194748,0.005718777679362294
4516,-0.00017005670025389109,-0.047007895249960435,-0.03938210409885026,-0.02965562603633046,-0.007022371256194748,0.005721496568518969
4517,-0.0001682521995946873,-0.0470021260191912,-0.03938210409885026,-0.02965562603633046,-0.007022371256194748,0.0057184594953519985
4518,-0.00016532368314877056,-0.046998034844439596,-0.03938210409885026,-0.02965562603633046,-0.007022371256194748,0.005714317326842201
4519,-0.0001662472998233725,-0.04697269112165746,-0.03938210409885026,-0.02965562603633046,-0.007022371256194748,0.0057141592920353914
4520,-0.0001610881141658067,-0.04697269112165746,-0.039370708087454256,-0.02967768485985987,-0.007022371256194748,0.005708029197080303
4521,-0.00016176823262475815,-0.04696898937654906,-0.03935259214542527,-0.02967768485985987,-0.007022371256194748,0.00570743034055732
4522,-0.00016802860688996436,-0.04696898937654906,-0.03924148103431416,-0.02967768485985987,-0.007022371256194748,0.005712359053725462
4523,-0.0001642194919197978,-0.046964556752435584,-0.0391901989830321,-0.02967768485985987,-0.007022371256194748,0.005707338638373104
4524,-0.00016134968227380953,-0.0469515094360514,-0.0391901989830321,-0.02967768485985987,-0.007022371256194748,0.005703425414364646
4525,-0.00016085864086017943,-0.0469515094360514,-0.0391901989830321,-0.02967768485985987,-0.007022371256194748,0.005701723376049511
4526,-0.00015835719179400288,-0.0469515094360514,-0.03916651477250579,-0.02967768485985987,-0.007022371256194748,0.005698034018113582
4527,-0.0001567555479786582,-0.0469515094360514,-0.03916651477250579,-0.02967768485985987,-0.007022371256194748,0.005695229681978892
4528,-0.0001571681285986186,-0.0469515094360514,-0.03916651477250579,-0.02967768485985987,-0.007022371256194748,0.005694413777875885
4529,-0.00015925492934565943,-0.046955912157721345,-0.039182100493973866,-0.02967768485985987,-0.007022371256194748,0.005695584988962468
4530,-0.00015969766474781632,-0.046976933178742374,-0.039182100493973866,-0.02967768485985987,-0.007022371256194748,0.005694990068417639
4531,-0.00016173891679038154,-0.04695876421444403,-0.039182100493973866,-0.029705157387332398,-0.007022371256194748,0.005695939982347788
4532,-0.00016462213513213854,-0.04695876421444403,-0.039182100493973866,-0.029705157387332398,-0.007022371256194748,0.00569755129053613
4533,-0.00016526571575086713,-0.04695876421444403,-0.03920774151961488,-0.029705157387332398,-0.007022371256194748,0.00569717688575207
4534,-0.00016443283772351745,-0.04694880891681119,-0.03920774151961488,-0.029705157387332398,-0.007022371256194748,0.005695259095920618
