,0,1,2,3,4,5
2372,4.6983656843615495e-06,-0.007534337860431789,-0.01420724439027263,-0.019598644316440865,-0.007238258791006051,0.04390981879477469
2373,7.146748863859575e-06,-0.0075174743454576795,-0.014183699915363794,-0.019575458832569895,-0.007202026906948081,0.04389090143218198
2374,3.940636593231739e-06,-0.0075203630658483515,-0.014183520786657742,-0.019584188991300055,-0.007202026906948081,0.043879999999999995
2375,1.3763979567276151e-06,-0.007515509128416976,-0.014201787720566048,-0.01959264565091951,-0.007216965149060236,0.04387037037037034
2376,3.0744135743168145e-06,-0.007534087418093497,-0.0142189422910389,-0.01959264565091951,-0.007216965149060236,0.0438548590660497
2377,4.823981786229336e-06,-0.007507264556254828,-0.01420554434084428,-0.019600710167048542,-0.007216965149060236,0.04383725820016829
2378,3.1676686508100847e-06,-0.007514124024051212,-0.014215071732244183,-0.019622999162875198,-0.007216965149060236,0.04382471626733918
2379,7.303745541601403e-07,-0.007512498762111915,-0.0142124724182544,-0.019611365946288425,-0.007216965149060236,0.0438117647058825
2380,-4.2021347169562964e-07,-0.007523697491866201,-0.014225013813271523,-0.019620076747682152,-0.007216965149060236,0.043799244015119775
2381,-1.0704142750528334e-07,-0.00752205569350724,-0.014226969698771902,-0.019606944631608864,-0.007243605529190318,0.04378631402183012
2382,5.192310742816564e-06,-0.007514722584741386,-0.014239214574396161,-0.019576120214514423,-0.0072516718907463815,0.043769198489299305
2383,8.186792323256364e-06,-0.007512798257482745,-0.01427951419062936,-0.019639698903065363,-0.007266996566071056,0.0437604865771812
2384,7.778105676534918e-06,-0.0075022946340633,-0.014261296318551225,-0.019639698903065363,-0.007266996566071056,0.04374423480083856
2385,1.3966194741911297e-05,-0.007497158096252971,-0.014234703022541656,-0.01964508467752491,-0.007266996566071056,0.04372380553227162
2386,8.919548493459661e-06,-0.007470437335641092,-0.01423508135734323,-0.019650251968561766,-0.007266996566071056,0.04371219103477169
2387,5.817030398820089e-06,-0.0074499323297880175,-0.014190372028061667,-0.01968050470594166,-0.007271325570400061,0.04370058626465674
2388,-2.6861978028246413e-06,-0.007461668645550711,-0.014203245186852509,-0.01968050470594166,-0.007271325570400061,0.04369526998744232
2389,-6.062578298046905e-06,-0.007476914629026061,-0.014182158542694343,-0.019684636275072737,-0.007282195135617452,0.043688284518828426
2390,-8.663081678636387e-06,-0.007477390794481664,-0.014184983568934054,-0.019684636275072737,-0.007282195135617452,0.04367879548306153
2391,-8.886619463199796e-08,-0.007473328967224457,-0.014173793351855852,-0.019617268394078197,-0.007287629918226147,0.04365969899665561
2392,-3.854100651985215e-06,-0.007476459241608085,-0.014185171166692576,-0.019625725053697654,-0.007287629918226147,0.0436514834935229
2393,-9.578458284905556e-06,-0.007470528177682265,-0.014191463578450421,-0.019609142879371173,-0.007287629918226147,0.04364536340852122
2394,-6.625743298443676e-06,-0.007490066376674039,-0.014204820103410079,-0.019633287361081688,-0.007287629918226147,0.043632150313152214
2395,-9.379499160205085e-06,-0.007504921684240183,-0.014189114283407831,-0.019646673175177445,-0.0072926424495544685,0.04362646076794662
2396,-2.1218458945941877e-06,-0.0074825667815907665,-0.01420327889119068,-0.01966392606118033,-0.00730495014186216,0.04360784313725498
2397,-9.152793430777794e-08,-0.007459382223367496,-0.014184175335929817,-0.019600187736509345,-0.007319461811546243,0.043593411175980076
2398,2.9583060531497287e-06,-0.007444850512852078,-0.014150720054863323,-0.019608068362606108,-0.007328803347203568,0.04357899124635261
2399,3.207134112166554e-06,-0.007453635288185009,-0.014216097006065272,-0.019618916391476622,-0.007357141152715287,0.04357583333333331
2400,5.909595440435122e-06,-0.007452926534091103,-0.014213424795303296,-0.01962779473861846,-0.007357141152715287,0.04355893377759289
2401,9.65030213734608e-06,-0.007459840043019197,-0.014211060533514293,-0.019582813555921116,-0.007357141152715287,0.043542880932556274
2402,1.0212054204617127e-05,-0.007469776054475973,-0.014198491788749145,-0.019563617601725158,-0.007359522105096239,0.04352933832709123
2403,1.0146041076230739e-05,-0.007468909838997231,-0.014212457503229466,-0.0195733989997289,-0.007367588466652303,0.04351705490848577
2404,1.444726988150491e-05,-0.007466794928158471,-0.014191456335520734,-0.019584582990036504,-0.007367588466652303,0.04349896049896048
2405,1.3764869361656329e-05,-0.007459488239247304,-0.014177532175160799,-0.01953925995921416,-0.007378458031869694,0.04348669991687448
2406,2.5785449492322643e-06,-0.007441557705994045,-0.014204231160173816,-0.019542316135926503,-0.007378458031869694,0.043484835895305406
2407,-4.567563885771841e-06,-0.007425102380960018,-0.014185450208353732,-0.01958347390310861,-0.007381089610817062,0.04348006644518303
2408,-2.047189059298793e-07,-0.007417014116248575,-0.014178525068250097,-0.019594165056015758,-0.007381089610817062,0.043462847654628455
2409,2.1804652392333202e-06,-0.007409314928980147,-0.014150309840303622,-0.01959444676162286,-0.007339964069691521,0.043447302904564715
2410,-7.2921799943513885e-06,-0.007422856067589127,-0.014169716356521617,-0.019620077185641894,-0.007359222442897263,0.0434483616756533
2411,-9.915919897358405e-06,-0.007452889340191427,-0.014153765638799115,-0.0196166826296902,-0.007364657225505958,0.04344237147595362
2412,-5.352318117637256e-06,-0.007444229454721719,-0.01411123864043628,-0.019606206439214003,-0.007364657225505958,0.043423953584749334
2413,-1.1884526424805308e-05,-0.007455119438968499,-0.01410932883165478,-0.019659563017230864,-0.007382708913947451,0.04342294946147465
2414,-1.1422687915530472e-05,-0.007437440061049643,-0.014091951134544055,-0.019635397065311633,-0.007403889704933733,0.04341200828157347
2415,-1.904694731879608e-05,-0.007436865890163893,-0.014069695928722876,-0.019709024190609693,-0.007423380316770672,0.043413907284768516
2416,-1.9538177676665767e-05,-0.007432308355812368,-0.014081803667466478,-0.019695497620561386,-0.00742601189571804,0.04340132395531647
2417,-1.6938237816394808e-05,-0.007408501788380415,-0.01403812050821327,-0.019677716681727818,-0.00742601189571804,0.0433833746898264
2418,-1.2609178151224976e-05,-0.007416495541107253,-0.01400381845327172,-0.019677716681727818,-0.007441200764396611,0.04336668044646537
2419,-8.736731902216355e-06,-0.007394383814927461,-0.013971204064258301,-0.019688694987182447,-0.0074029232524348895,0.04335041322314047
2420,-1.5096635356848243e-05,-0.007428031180118599,-0.01394904702575592,-0.01968342838931522,-0.007405554831382257,0.04334655101197861
2421,-2.3106366403032096e-05,-0.007440619821696999,-0.01395458632522438,-0.019676004391564347,-0.007416550502377928,0.04334599504541712
2422,-2.390991399263176e-05,-0.007444185326712233,-0.01399084999151846,-0.01968241276203021,-0.007431954582999401,0.043338836153528786
2423,-2.026767041497757e-05,-0.007452443598340883,-0.013975709823812918,-0.019679831372117613,-0.007472075400151294,0.04332962046204613
2424,-1.9192915257076005e-05,-0.00744296175818303,-0.013996391878553806,-0.01969656035788398,-0.00748250232954374,0.043317113402061916
2425,-2.755065200667739e-05,-0.007426129086926521,-0.014000120316852242,-0.019712995740907686,-0.00748250232954374,0.0433112118713933
2426,-2.4761775058650515e-05,-0.007410004394951454,-0.013997398002770374,-0.019670822084338555,-0.0074905686910998045,0.043297074577668036
2427,-2.7224432982612677e-05,-0.007415396475738456,-0.014017694617603502,-0.01963602226434582,-0.007395183499042287,0.043293245469522394
2428,-1.9770278339824142e-05,-0.00740316399884392,-0.014019242344906485,-0.019604876217882563,-0.007397102159668042,0.04327871552079042
2429,-1.9303327502707023e-05,-0.007383148566336591,-0.01398052129891431,-0.01957486080876692,-0.007431745430627103,0.04327037037037044
2430,-2.6660815145108096e-05,-0.007383256364014241,-0.0139434831483806,-0.0195703521344916,-0.007383477654057423,0.04326943644590703
2431,-2.738894427718097e-05,-0.007377151929873491,-0.01390821308876499,-0.01954323601912833,-0.007413078488006085,0.04326932565789476
2432,-3.163322039000926e-05,-0.007377663237293803,-0.013914463882366319,-0.019552095376824893,-0.007413078488006085,0.04325893958076462
2433,-3.958755442337958e-05,-0.007375212992516547,-0.01389341221001921,-0.019560498738169427,-0.007413078488006085,0.04325143796220216
2434,-4.0662966086849826e-05,-0.00736951788883704,-0.013912422976329794,-0.01952819104586174,-0.0074211244650175786,0.04323942505133476
2435,-3.356211827549605e-05,-0.007368771066508576,-0.013912430558794221,-0.01952819104586174,-0.007425453469346583,0.04321921182266016
2436,-3.4199510529106636e-05,-0.007346496244140495,-0.013941033080310543,-0.019536921204591898,-0.007425453469346583,0.04320475995075927
2437,-4.359408393210518e-05,-0.00734493976685433,-0.013949978933443847,-0.019515340008010702,-0.007431607315500429,0.04319934372436432
2438,-4.683626387740436e-05,-0.007337078541955052,-0.013954620669432816,-0.01952327651594721,-0.007445351904245017,0.04318901189011886
2439,-4.133762811070363e-05,-0.007322894606639172,-0.01393598952419001,-0.019547246773857573,-0.007449680908574021,0.04317213114754104
2440,-3.81632590676253e-05,-0.007349082227572747,-0.013944799697607606,-0.019547246773857573,-0.007454009912903025,0.04315731257681279
2441,-3.8164227796946836e-05,-0.007349953536067338,-0.01396097459817584,-0.01955578162449769,-0.007461403396612299,0.043144553644553746
2442,-3.910762617898822e-05,-0.00736321690107561,-0.01394246292224812,-0.0195356135572708,-0.007461403396612299,0.0431313958248057
2443,-4.0438495001839493e-05,-0.007341493950579886,-0.013943301673387582,-0.019542280223937468,-0.0074640349755596665,0.04311865793780677
2444,-3.785514653179889e-05,-0.007339028746343142,-0.013932052117057617,-0.01955887959070661,-0.007468363979888671,0.04310184049079754
2445,-3.6777258395709334e-05,-0.00734635100269771,-0.01389089110537706,-0.019526643326732235,-0.00745020554412154,0.04308830744071952
2446,-3.348691469455667e-05,-0.0073503044455059474,-0.013902876477609499,-0.019466423258563844,-0.007470928040016449,0.04307396812423384
2447,-3.18544648461756e-05,-0.007361075612168121,-0.013897523976318103,-0.019479697497634604,-0.007441656739234851,0.04306290849673213
2448,-3.066057852517623e-05,-0.0073710734777903955,-0.013895042474269531,-0.01948822022490733,-0.007441656739234851,0.043047774601878225
2449,-3.404435596568944e-05,-0.0073700323400581495,-0.013893704913762912,-0.01946917260585971,-0.00745116019873831,0.043037551020408175
2450,-2.930978412090657e-05,-0.007372429281098256,-0.013910101969233056,-0.019478181614868716,-0.00745116019873831,0.04301999184006534
2451,-3.6447567440932585e-05,-0.0073498852665540544,-0.013873563413072684,-0.01950292146576403,-0.00745116019873831,0.043011827079934804
2452,-3.590443716149394e-05,-0.007339739509296368,-0.01385201615988974,-0.019511456316404142,-0.00745116019873831,0.04299592335915227
2453,-3.752519651541952e-05,-0.007327491015099425,-0.013849138852843522,-0.019527435435324442,-0.00746634906741688,0.04298614506927459
2454,-3.093927059066304e-05,-0.007332355892388992,-0.013866807505597968,-0.0194725159381911,-0.007438047471461611,0.042971079429735215
2455,-3.107916787923193e-05,-0.007327961197193782,-0.013868937847130782,-0.019503606968147225,-0.0074406790504089795,0.04296091205211739
2456,-3.103266176313402e-05,-0.007328703061009111,-0.013871128620084994,-0.01951206362776667,-0.00744660790416392,0.042947903947904056
2457,-2.6853655736238436e-05,-0.007334353655804789,-0.013864995884161315,-0.019526772449971346,-0.00744660790416392,0.04293287225386504
2458,-2.668022453882646e-05,-0.007308459535966665,-0.013855210900453963,-0.01953554437979591,-0.007450936908492925,0.04291744611630738
2459,-2.1854072759891487e-05,-0.007337933575648193,-0.013909501463147856,-0.01952578483133667,-0.0074329813777113075,0.04290691056910574
2460,-2.107266620451098e-05,-0.007328663600831746,-0.013925429627626242,-0.019542304000156805,-0.007446770551500481,0.0428951645672491
2461,-3.074527346495315e-05,-0.007352536580892828,-0.013908349341782523,-0.01957989150198693,-0.007472151786401955,0.04289683184402936
2462,-2.3217192667324804e-05,-0.007354844126935835,-0.0138498977153583,-0.01958654145675728,-0.007484200325624407,0.04287860332927331
2463,-3.326503345322307e-05,-0.007357123408465573,-0.01383646141016887,-0.01961596721885671,-0.007480108624215957,0.042881899350649344
2464,-2.791536965778474e-05,-0.007352388063414989,-0.013865857999571424,-0.019624879874828187,-0.007480108624215957,0.042864908722109525
2465,-3.640206505059518e-05,-0.007351916017691594,-0.01386995090711643,-0.019641382668724595,-0.007480108624215957,0.0428584752635848
2466,-3.2778080554120906e-05,-0.007336318176918924,-0.01387583310184246,-0.019641382668724595,-0.007480108624215957,0.04283988650182417
2467,-3.5856037083308975e-05,-0.007334313434639527,-0.013859537693754176,-0.019674408521938355,-0.007493359438999952,0.04283063209076189
2468,-3.712774303191113e-05,-0.00731140520752612,-0.013880238632390064,-0.019674408521938355,-0.007493359438999952,0.04281733495342239
2469,-3.1482619151273594e-05,-0.007313007305287292,-0.01389535993708268,-0.019667611396769345,-0.007501641012498917,0.04280161943319835
2470,-2.9106760546786515e-05,-0.007276721780788468,-0.013852004722681374,-0.019667785228583326,-0.007501641012498917,0.04278389316066377
2471,-2.1862448941847746e-05,-0.0073040854172062445,-0.01380726699218804,-0.019642316384058226,-0.007520615371473276,0.04276739482200654
2472,-2.146023842792344e-05,-0.007296259990919178,-0.013791837824657387,-0.01965869569440305,-0.007520615371473276,0.0427529316619492
2473,-2.5533665642217707e-05,-0.007336748095087214,-0.01379534435852946,-0.019656637251464396,-0.0075303791584109755,0.042748585286984574
2474,-2.630789998457661e-05,-0.007336559256035616,-0.013805216018168517,-0.0196664450712881,-0.007532760110791928,0.04273818181818184
2475,-2.8433406627269454e-05,-0.0073117374374119005,-0.013792106614855124,-0.01966584194520466,-0.007548417416449233,0.04273101777059779
2476,-2.9546445434730728e-05,-0.00730700378431345,-0.01383916470788187,-0.019670035010656433,-0.00756255805478342,0.04272345579329837
2477,-2.4290964597852405e-05,-0.007313617985942838,-0.013795656936149463,-0.019646705802327226,-0.007538902557488691,0.042709039548022666
2478,-2.52624477949831e-05,-0.0072827716762847465,-0.013816603604565476,-0.019633504512950387,-0.007495863140765065,0.04269987898346105
2479,-3.348332270577103e-05,-0.007259094546121684,-0.013745322424580046,-0.019621508590578828,-0.007504397939299864,0.04269717741935478
2480,-3.75145333507636e-05,-0.007247491466137518,-0.013749862192365556,-0.0196145798148402,-0.007504397939299864,0.04268722289399442
2481,-3.5201670635157003e-05,-0.007250568453058922,-0.01375273967187211,-0.019573181965377835,-0.007459159844061768,0.04267284448025798
2482,-3.627387513344671e-05,-0.007251540708388996,-0.013714459805182372,-0.019581348138013554,-0.007465826510728435,0.042662102295610294
2483,-3.506285153734312e-05,-0.007284289142923335,-0.013674527178946632,-0.019587225443890858,-0.007475590297666135,0.042654589371980696
2484,-3.834432271677246e-05,-0.007280968095598033,-0.01369371359374717,-0.01957863326265376,-0.007475590297666135,0.04264668008048295
2485,-4.5664778976991285e-05,-0.007281275033500552,-0.01369473939972764,-0.019602456521531926,-0.0073480669438269934,0.04264320193081259
2486,-4.1823389234949436e-05,-0.007293155211226763,-0.01373000564345807,-0.019635331062356536,-0.007366365529299491,0.04263289103337363
2487,-5.288182038171174e-05,-0.007278653029340653,-0.013700289214150925,-0.01958609638449878,-0.007318495855114028,0.042632234726688194
