,0,1,2,3,4,5
4611,-0.11091421574745129,-0.24557824030941983,-0.2373224790721141,-0.2206377552246202,-0.23841899534141445,0.0520927150759141
4612,-0.11084526898047663,-0.24558169322910683,-0.23732304355353154,-0.2206377552246202,-0.23841899534141445,0.052099578910814744
4613,-0.11085127985262369,-0.24558060758205172,-0.23732247362299666,-0.2206377552246202,-0.23841899534141445,0.05209878842612405
4614,-0.1108744609232509,-0.24557672324523505,-0.2373216061689683,-0.2206377552246202,-0.23841899534141445,0.05209861493221833
4615,-0.11086783428719034,-0.2455724917065835,-0.23732170062698227,-0.2206377552246202,-0.23864476041430768,0.05208760348317188
4616,-0.11084389242153334,-0.24557893428311706,-0.2373216705085977,-0.2206377552246202,-0.23864476041430768,0.05208967240579372
4617,-0.11083326366281691,-0.24558356907061266,-0.2373219749166878,-0.2206377552246202,-0.23864476041430768,0.05210127768104476
4618,-0.11080984970810033,-0.2455827958009611,-0.23732187150907358,-0.2206377552246202,-0.23864476041430768,0.052091941142041305
4619,-0.1107899930631495,-0.24557742035997684,-0.23732166020497159,-0.2206377552246202,-0.23864476041430768,0.05208208376953439
4620,-0.11080911960900268,-0.24557964608323204,-0.23732207513985915,-0.2206377552246202,-0.23864476041430768,0.0520953317513044
4621,-0.11082233957291648,-0.24557956533440597,-0.23732164924345167,-0.2206377552246202,-0.23864476041430768,0.0520926686859175
4622,-0.11083113558802503,-0.24558302337304114,-0.23732169795752758,-0.2206377552246202,-0.23864476041430768,0.05209531968240763
4623,-0.11084652113393004,-0.2455829454743467,-0.23770898343330746,-0.2206377552246202,-0.23853469955046652,0.05211215314423768
4624,-0.11084103694510658,-0.24558086682988026,-0.2377076558348926,-0.2206377552246202,-0.23855467927325216,0.05210126255034635
4625,-0.11086506347375759,-0.24558074190315,-0.23770750779879243,-0.2206377552246202,-0.23857646765148033,0.052100028300822714
4626,-0.11084097355816935,-0.24558112095141307,-0.2377077705995897,-0.2206377552246202,-0.23860221482482094,0.052098237554985494
4627,-0.110858986551202,-0.24558152066215447,-0.23770802276708303,-0.2206377552246202,-0.23860221482482094,0.0521032260830469
4628,-0.1108421574760384,-0.2455851912559879,-0.2377083409105431,-0.2206377552246202,-0.2386901815822712,0.052099556545923825
4629,-0.11084778812634244,-0.245580669164554,-0.23770808904814678,-0.2206377552246202,-0.2386901815822712,0.052082171572422335
4630,-0.1108342746713454,-0.2455729004812271,-0.2377086842009141,-0.2206377552246202,-0.2386901815822712,0.0520820218545547
4631,-0.11083518489016975,-0.24552576488929986,-0.2377097892225087,-0.2206377552246202,-0.2386901815822712,0.052068293618450126
4632,-0.11082292249850784,-0.24552952661822888,-0.23771008841131838,-0.2206377552246202,-0.2386901815822712,0.05206561804936872
4633,-0.11081238781918568,-0.2455316667354846,-0.23770872451171735,-0.2206377552246202,-0.2386901815822712,0.05204680820951062
4634,-0.11084310037564231,-0.24553199279482635,-0.23770876563142965,-0.2206377552246202,-0.2386901815822712,0.05205099100518658
4635,-0.11082153311357462,-0.24553136097344652,-0.2377089453050406,-0.2206377552246202,-0.2386901815822712,0.05204626626159633
4636,-0.11079906193260877,-0.2455358314828085,-0.23770962688520647,-0.2206377552246202,-0.2386901815822712,0.052043287300462863
4637,-0.11078702212072439,-0.24553476767302235,-0.2377088783151308,-0.2206377552246202,-0.2386901815822712,0.0520403207829072
4638,-0.11077596509232929,-0.245533339152651,-0.23770819532550716,-0.2206377552246202,-0.2386901815822712,0.05203769034094372
4639,-0.11077648038829371,-0.245536155340633,-0.2377077714186393,-0.2206590817875482,-0.2386901815822712,0.05202944839000591
4640,-0.11074900907421834,-0.24554247588576872,-0.23770767790597985,-0.2206590817875482,-0.2386901815822712,0.0520228282219136
4641,-0.11073511784834685,-0.2455422094511696,-0.2377073652283109,-0.2206590817875482,-0.2386901815822712,0.052014278994287094
4642,-0.11071922989539883,-0.24554260107192535,-0.23770745362020826,-0.2206590817875482,-0.2386901815822712,0.052011640243043326
4643,-0.11070177076260423,-0.2455317808585507,-0.23770749316621795,-0.2206590817875482,-0.2386901815822712,0.051993066939331235
4644,-0.1107136974752851,-0.24553335436983256,-0.2377081982897354,-0.2206590817875482,-0.2386901815822712,0.051996668104277256
4645,-0.1107072951211134,-0.24553344830923796,-0.23770893114075478,-0.2206590817875482,-0.2386901815822712,0.05198522912219546
4646,-0.11070288936269389,-0.24553510542011747,-0.23770871036996083,-0.2206590817875482,-0.2386901815822712,0.05198564801780936
4647,-0.11072013847572375,-0.24554134025714924,-0.2377096579699948,-0.2206590817875482,-0.2386901815822712,0.05198635036544421
4648,-0.11072063149522346,-0.2455451627146281,-0.23770925794772046,-0.2206590817875482,-0.2386901815822712,0.05198125742731507
4649,-0.11071128013866845,-0.245544832401157,-0.23770942644162038,-0.2206590817875482,-0.2386901815822712,0.05196848335228083
4650,-0.11072540431494222,-0.24554494634687787,-0.2377096064877597,-0.2206590817875482,-0.2386901815822712,0.051972781585346454
4651,-0.11071906901794949,-0.2455443078252832,-0.23770941812640323,-0.2206590817875482,-0.2386901815822712,0.051974307218783614
4652,-0.11071568737822249,-0.2455409413036912,-0.2377096109405335,-0.2206590817875482,-0.2386901815822712,0.05196216340865872
4653,-0.11074818916845032,-0.24553963819089944,-0.23770950003475588,-0.2206590817875482,-0.2386901815822712,0.0519625809479521
4654,-0.1107318138525357,-0.24553747182907523,-0.23771007044622808,-0.2206590817875482,-0.2386901815822712,0.0519463323541424
4655,-0.11071234467658285,-0.2455373747015706,-0.23771066434005872,-0.2206590817875482,-0.2386901815822712,0.05194034301467244
4656,-0.11069387154110807,-0.24553990755440683,-0.23770979607437578,-0.2206590817875482,-0.2386901815822712,0.051938554704912765
4657,-0.11070778326889388,-0.24554162697676565,-0.23771042186452926,-0.2206590817875482,-0.2386901815822712,0.05194058145066867
4658,-0.11069553517112071,-0.24554873684430126,-0.23771091817071224,-0.2206590817875482,-0.2386901815822712,0.05193480716559374
4659,-0.11072333002840308,-0.2455549388738786,-0.2377104473996503,-0.2206590817875482,-0.2386901815822712,0.05193823572759953
4660,-0.11073658072127507,-0.2455573810634498,-0.23771095894516142,-0.2206590817875482,-0.2386901815822712,0.05193045065377232
4661,-0.11074001864568417,-0.24556295593592206,-0.2377109112436707,-0.2206590817875482,-0.2386901815822712,0.05193373474610536
4662,-0.11072985174064938,-0.24556509242797583,-0.2377112741328033,-0.2206590817875482,-0.2386901815822712,0.05192720433803438
4663,-0.11072205759313174,-0.24556578424795544,-0.2377119189555913,-0.2206590817875482,-0.2386901815822712,0.05191447491487694
4664,-0.11069860942505308,-0.24556127261620503,-0.23771191125141813,-0.22061955659021185,-0.2386901815822712,0.05189989375162846
4665,-0.11069848344153861,-0.24556249035395541,-0.2377114146886091,-0.22061955659021185,-0.2386901815822712,0.051890311059140826
4666,-0.11070502090723718,-0.24556144614915493,-0.2377109208223037,-0.22061955659021185,-0.2386901815822712,0.051893913394464364
4667,-0.110699764067548,-0.24531732403975234,-0.23766811949902325,-0.22061955659021185,-0.2386901815822712,0.05188452321038318
4668,-0.11070860695290179,-0.24532303270658815,-0.2376680513136985,-0.22061955659021185,-0.2386901815822712,0.05188554900652258
4669,-0.11069972298050973,-0.24532295616335764,-0.2376685929919379,-0.22061955659021185,-0.2386901815822712,0.051884717793656644
4670,-0.1106946803038389,-0.2453262255180917,-0.2376679421743798,-0.22077616101867684,-0.2386901815822712,0.05188150150077201
4671,-0.11067564328777685,-0.2453241109396403,-0.23766794330979105,-0.22077616101867684,-0.2386901815822712,0.05185978224132991
4672,-0.11069122555511829,-0.2453236867259121,-0.23766763756105555,-0.22077616101867684,-0.2386901815822712,0.05185165439510665
4673,-0.11069217141701632,-0.2453241213014712,-0.2376673265248963,-0.22077616101867684,-0.2386901815822712,0.05184002517140141
4674,-0.11067754336740743,-0.2453321033452541,-0.23766782493015726,-0.22077616101867684,-0.2386901815822712,0.05184135274774962
4675,-0.11071191384159058,-0.24533221177406714,-0.23766782346702428,-0.22077616101867684,-0.2386901815822712,0.0518396081285371
4676,-0.11070793974459282,-0.24532871530045725,-0.23766741904021343,-0.22077616101867684,-0.2386901815822712,0.05183704391072506
4677,-0.11070919111405883,-0.24532674974991608,-0.23766743748184527,-0.22077616101867684,-0.2386901815822712,0.05184043815943459
4678,-0.11070321511501466,-0.24540126366018444,-0.23763958635373622,-0.22077616101867684,-0.2386901815822712,0.05183675509743603
4679,-0.11072874798977844,-0.24540537384606037,-0.23763950467949269,-0.22077616101867684,-0.2386901815822712,0.0518418679358444
4680,-0.11074150431685124,-0.2454072769343406,-0.23763898936339437,-0.22077616101867684,-0.2386901815822712,0.051837965699462495
4681,-0.11073848527774341,-0.24540672135690622,-0.2376385363346977,-0.22077616101867684,-0.2386901815822712,0.05183285638553373
4682,-0.11074459816065915,-0.2454077935522451,-0.23763869689111783,-0.22077616101867684,-0.2386901815822712,0.05183060407787725
4683,-0.11074678604445488,-0.24540741085833798,-0.23763918608543122,-0.22077616101867684,-0.2386901815822712,0.0518284831820448
4684,-0.11075843058541279,-0.24540441976067112,-0.23763897795710104,-0.22077616101867684,-0.2386901815822712,0.05182315742336596
4685,-0.11074227215077612,-0.2454068855151302,-0.23763930616727708,-0.22073554578236346,-0.2386901815822712,0.051817584304651804
4686,-0.11074322181890416,-0.24541789549445145,-0.23763894130867716,-0.22073554578236346,-0.2386901815822712,0.05181160519316632
4687,-0.11075342906566452,-0.24541514248030333,-0.23763923156186717,-0.22073554578236346,-0.2386901815822712,0.05181091052060009
4688,-0.11076237393321704,-0.24542120976363965,-0.23763961567882594,-0.22073554578236346,-0.2386901815822712,0.05181286711565498
4689,-0.11076556393471253,-0.24541993217349908,-0.23763955471031323,-0.22073554578236346,-0.2386901815822712,0.051813726745051726
4690,-0.11074347364923488,-0.24541945071788074,-0.23763932718229344,-0.22073554578236346,-0.2386901815822712,0.05180654074713215
4691,-0.11076576282963506,-0.24542230371161783,-0.23763928055324077,-0.22073554578236346,-0.2386901815822712,0.051811045367869304
4692,-0.11075491619279951,-0.24542193874909934,-0.23763986451282842,-0.22073554578236346,-0.2386901815822712,0.05179780455388379
4693,-0.11076658324995262,-0.2454180135400186,-0.23764038018852784,-0.22073554578236346,-0.2386901815822712,0.05179493214681834
4694,-0.11076030884311021,-0.24541434051770633,-0.23775694545792544,-0.22073554578236346,-0.2386901815822712,0.05178422479269669
4695,-0.1107423566254092,-0.2454155848431014,-0.2377566991102221,-0.22036478837529208,-0.2386901815822712,0.05176688340306074
4696,-0.11073623218848926,-0.24541490782067354,-0.23775625816051785,-0.22036478837529208,-0.2386901815822712,0.051765564233516796
4697,-0.11071995595093492,-0.24541769544633044,-0.23775526072728032,-0.22036478837529208,-0.2386901815822712,0.05174834445311434
4698,-0.11071369587450976,-0.24534354924105337,-0.23775478755847587,-0.22036478837529208,-0.2386901815822712,0.051744821949764576
4699,-0.11070459173320085,-0.24530496301581045,-0.23775436019408344,-0.22036478837529208,-0.2386901815822712,0.05172610725613185
4700,-0.11067839038232742,-0.2453430279952881,-0.23775459378397776,-0.22036478837529208,-0.2386901815822712,0.05171147236244789
4701,-0.11067624000907354,-0.24534282268557486,-0.23775413618301408,-0.22036478837529208,-0.2386901815822712,0.05171355910169167
4702,-0.11067101239261562,-0.24551402630967098,-0.23775383810081618,-0.22036478837529208,-0.2386901815822712,0.05171237046887292
4703,-0.11067447506801298,-0.2455851399768164,-0.23792327768750635,-0.22036478837529208,-0.2386658863644671,0.051703242913981956
4704,-0.11067431160166549,-0.2455823318216174,-0.23792296242089953,-0.22036478837529208,-0.2386658863644671,0.05169196075685988
4705,-0.11066122438883952,-0.24558125859768673,-0.23792256660577482,-0.22036478837529208,-0.2386658863644671,0.05167881144922219
4706,-0.11066364846716052,-0.24543556727090143,-0.23792219275237175,-0.22036478837529208,-0.2386658863644671,0.05167011312109635
4707,-0.11066158937344242,-0.2454328054560911,-0.23792222248187525,-0.22036478837529208,-0.2386658863644671,0.05166200198377365
4708,-0.11065529900723411,-0.24543146212704275,-0.2379219060969262,-0.22036478837529208,-0.2386658863644671,0.05165656023575965
4709,-0.11066039275720044,-0.2454315406552506,-0.2379211260581215,-0.22036478837529208,-0.2386658863644671,0.051652392722828185
4710,-0.11066539504848616,-0.2454339041164902,-0.23792127380814684,-0.22036478837529208,-0.2386658863644671,0.051650762762432835
4711,-0.1106711699632846,-0.24543681582944482,-0.2379208005765906,-0.22036478837529208,-0.23888168222647108,0.05164926032540856
4712,-0.11065406771148217,-0.24543308821407192,-0.23792094099559047,-0.22036478837529208,-0.23888168222647108,0.051639755887992175
4713,-0.11064150091250495,-0.2454315158593161,-0.23792096257673967,-0.22036478837529208,-0.23888168222647108,0.051638786296715096
4714,-0.11061855051173225,-0.24543034265299885,-0.23792080208845262,-0.22036478837529208,-0.23888168222647108,0.05162083637299898
4715,-0.11064117447980837,-0.2454314599591618,-0.2379208865256205,-0.22036478837529208,-0.2390067793722588,0.05163205935988326
4716,-0.11063857231401414,-0.24543401810986834,-0.23792046972734845,-0.22036478837529208,-0.2390067793722588,0.051632675067104096
4717,-0.11065858313554873,-0.24534627892935335,-0.2379188309881716,-0.22036478837529208,-0.23905342791365056,0.051637996267280134
4718,-0.11065433273442364,-0.24534417224885696,-0.23791870732175643,-0.22036478837529208,-0.23905342791365056,0.051618843654222084
4719,-0.11066112082617033,-0.2453613282991544,-0.23791940382189347,-0.22036478837529208,-0.23905342791365056,0.051609090488905766
4720,-0.11067039190157041,-0.2453583149737876,-0.23791858180097405,-0.22018788897079283,-0.23905342791365056,0.05160316726576492
4721,-0.11067913453623353,-0.24535888659233154,-0.237710792908376,-0.2203019429513604,-0.23905342791365056,0.051607276144825645
4722,-0.11067365109256205,-0.2453568912094335,-0.2377115532064588,-0.2203019429513604,-0.23905342791365056,0.051597135546661906
4723,-0.11067918077952248,-0.24535758730845858,-0.23771135341293617,-0.2197845412415525,-0.23905342791365056,0.05159490420003209
4724,-0.11066258116779026,-0.24535500243084948,-0.23771091528213256,-0.2197845412415525,-0.23905342791365056,0.05157409759857579
4725,-0.11068129758564756,-0.2453499047094222,-0.23771078827452216,-0.2197845412415525,-0.23924881516004384,0.05157480660598345
4726,-0.11067622800630857,-0.24534892946782655,-0.2377113736606811,-0.2197845412415525,-0.23892327479355394,0.05157736370913526
4727,-0.11067256762780756,-0.24534967017206485,-0.2377104722999645,-0.2197845412415525,-0.23892327479355394,0.051578643939879834
4728,-0.11065083305875066,-0.24534665069916559,-0.23771059329048,-0.2197845412415525,-0.23892327479355394,0.05157077873538368
4729,-0.11063791000875954,-0.2453515263336496,-0.23771134455818366,-0.2197845412415525,-0.23892327479355394,0.051563385554306757
4730,-0.11064034037248761,-0.24535423188211528,-0.23771175067936232,-0.2197845412415525,-0.23892327479355394,0.051558408562850586
4731,-0.1106429913069079,-0.24535389886826875,-0.23771096097159922,-0.2197845412415525,-0.23892327479355394,0.05155904016468653
4732,-0.11062946658252061,-0.24537402583733542,-0.23771057028442422,-0.2198369837125248,-0.23892327479355394,0.051552289703366734
4733,-0.11062007070515548,-0.24537724240410203,-0.23771132862826022,-0.2198369837125248,-0.23892327479355394,0.051545448550690875
4734,-0.11060407881742355,-0.24320215346785987,-0.2377122195981295,-0.2198369837125248,-0.23892327479355394,0.05153370201927671
4735,-0.11060171016129769,-0.24244262801869287,-0.23771236296781098,-0.2198369837125248,-0.23892327479355394,0.051521260221933984
