,0,1,2,3,4,5
2857,-0.0008752481558190635,-0.008964895482778809,-0.021418189482868923,-0.018426702608428876,-0.025805259562310147,0.10330701264129506
2858,-0.0008574215182149225,-0.008988194559228793,-0.021429878773594393,-0.01845641896661431,-0.025817695521892673,0.10327348977758394
2859,-0.0008425801571402188,-0.009013704299069444,-0.021398531239238804,-0.018462491045699532,-0.025821570491037667,0.10324273460341643
2860,-0.0008569897118086581,-0.009003395743606587,-0.02142715001474641,-0.018504668201569947,-0.025808998684939143,0.10323053289350267
2861,-0.0008339907989021147,-0.009020577770653036,-0.021449353433480575,-0.018479903802168598,-0.02581941646732042,0.1031962653042155
2862,-0.000833219180627414,-0.009019742168304605,-0.021454010939112575,-0.01846816605242114,-0.025788353748623753,0.1031730322253264
2863,-0.0008187498838930824,-0.009017165496633716,-0.021468624224046527,-0.018469387702248746,-0.02566479149422272,0.10314179028677999
2864,-0.000808068797616117,-0.009024263159060233,-0.02146903351400704,-0.018495472628982195,-0.025620312710765022,0.1031087352900054
2865,-0.0007778796792806727,-0.009047415386296867,-0.021437403994702228,-0.018491348179775248,-0.02562849883772502,0.10306396402435337
2866,-0.0007689828649780976,-0.009031760148593745,-0.021437433640112483,-0.01852151882799545,-0.025648022943015387,0.10303254496053556
2867,-0.0007869822705340522,-0.008986058336850636,-0.021424820249476614,-0.01846040858705756,-0.025613298670987935,0.10301494347148193
2868,-0.0007893476006383968,-0.00898935414535726,-0.021396293912884945,-0.018460475823381412,-0.025618426499290057,0.10299121447468788
2869,-0.0007872282571817756,-0.008979638425981625,-0.02138945377870194,-0.01846148186556633,-0.025607362682711167,0.10296890373008412
2870,-0.000784018170447361,-0.008969485541389148,-0.021429534844461817,-0.018507440643358665,-0.0256570910080506,0.10295120809502098
2871,-0.0008012627047466348,-0.008983699198267333,-0.0213869057126566,-0.018428899962757105,-0.025678411693536077,0.10294594763499208
2872,-0.0008216079690531236,-0.008945776688379477,-0.021376308106425452,-0.01843014701898086,-0.025644558936831815,0.10293228740912422
2873,-0.0008232239507926876,-0.008958766165824621,-0.02139857777455443,-0.018374190470250937,-0.02565179609388805,0.1029164894757011
2874,-0.0008383321837775451,-0.008946261631420274,-0.021333131143477384,-0.018362235097980732,-0.02562628778331971,0.10290440636623624
2875,-0.0008423211775320494,-0.008915289667981762,-0.021291774578092868,-0.018374837731821636,-0.025625237929952062,0.10288373119924624
2876,-0.0008494032010023137,-0.008904351596610722,-0.021283735353717467,-0.018397452402366028,-0.025641125396101964,0.10286773451405094
2877,-0.0008428696977790144,-0.008906325885712302,-0.02126814407365231,-0.0183018040126489,-0.025568376368443287,0.10284340057010566
2878,-0.0008508570580794452,-0.008927731767525036,-0.021244570943908178,-0.018233917227273945,-0.02550426713118517,0.10283308519930302
2879,-0.0008325907264062189,-0.008934470329978744,-0.021253514323815746,-0.01833418208681227,-0.025605730387211697,0.10281544681646002
2880,-0.0008161697340766459,-0.008945503638090012,-0.02120607149034784,-0.01834070869591839,-0.02555500902758411,0.1027787009186777
2881,-0.0008272535629715443,-0.008947374754847706,-0.021198986301716523,-0.018371113740687044,-0.025486931829683687,0.10276413144679201
2882,-0.0008243004411664794,-0.008983097995775614,-0.02119383539707821,-0.018361914038212725,-0.02549049003168113,0.10274341083602674
2883,-0.0008199083696003541,-0.008962631039775923,-0.021195353623024982,-0.01840796161334935,-0.02544481171908952,0.10271610677351266
2884,-0.0007925891401126952,-0.008943010169025415,-0.021189471506361784,-0.01845942483495483,-0.02539803961214933,0.10267053802919422
2885,-0.0007889973280557384,-0.008944294840089247,-0.02116209937930955,-0.018494329236748264,-0.02534143236449535,0.10264258100344642
2886,-0.0007696244725377172,-0.008921442407417157,-0.021170919297260164,-0.0184981684916267,-0.025317548078315946,0.1026036080369303
2887,-0.0007584143617457167,-0.008947097590844647,-0.021135956410699933,-0.018458294614918904,-0.025382747726300718,0.10257950011720517
2888,-0.000751687468306806,-0.008983443646974967,-0.0211195493761416,-0.01840903151699998,-0.0253467425685365,0.10255370698053963
2889,-0.0007693109571217292,-0.00899149326371529,-0.02114834477189011,-0.018348633638044,-0.025298982441205636,0.10254211999199583
2890,-0.0007636561996413514,-0.008968485950662937,-0.021172198776700058,-0.0183246135652366,-0.025248001013566633,0.10250896865443075
2891,-0.000768978871882373,-0.008950503911144828,-0.02115853979827675,-0.018245616450609892,-0.02519524676492196,0.10248636410187369
2892,-0.0007767949468341236,-0.008963668139729018,-0.021149478385681146,-0.01818968421812938,-0.025182527300815893,0.10246917131111152
2893,-0.0007666851955042284,-0.008963923522737241,-0.021143238024234266,-0.018201470337380166,-0.025147223988078334,0.1024387619972705
2894,-0.0007572251643670579,-0.00897316580419312,-0.02111923739657611,-0.018213197373145265,-0.025116060941881454,0.102411392134331
2895,-0.0007525903563562747,-0.00897159780181253,-0.021137466071164963,-0.01819524931717148,-0.025026065740318335,0.10238956364539913
2896,-0.0007382877814751454,-0.008994262015370772,-0.021134242988531882,-0.018211962250649753,-0.02506481322753404,0.10236079102911613
2897,-0.000751137569216566,-0.008984243636277561,-0.021112116650703314,-0.018228557894970982,-0.025047950160661935,0.10234616820268533
2898,-0.0007540050624010165,-0.008967063542805406,-0.021132423860735605,-0.018251754757058754,-0.024967975639741395,0.10232499191013943
2899,-0.0007392752766576396,-0.008972026766155465,-0.021137115096772362,-0.01824198994402201,-0.02497413441587571,0.10229311605587736
2900,-0.0007439057436667167,-0.008951333615759258,-0.02112255055607637,-0.01824098626275055,-0.02488929710755005,0.1022680423107042
2901,-0.0007605140925793854,-0.00890452200134839,-0.02115042443305232,-0.018214161307502506,-0.02482103288384495,0.10225487082678088
2902,-0.0007605979186945922,-0.008917552759497103,-0.021116307133801783,-0.01822864367258042,-0.024870794070052424,0.10223819181565699
2903,-0.0007531718458148409,-0.008903758624147322,-0.021113108461452822,-0.01819293116972415,-0.024953595064899324,0.10221316805183556
2904,-0.0007512955614785434,-0.00894719744416924,-0.02114822467257177,-0.018155823934502234,-0.024940399027477418,0.10219372660495535
2905,-0.0007501196222591098,-0.008922333919897241,-0.021125499367028917,-0.01813803161424857,-0.024850581265705152,0.10216368595809217
2906,-0.0007255733093888877,-0.00893310450171287,-0.021137848698492674,-0.018151888401066952,-0.02484947081613805,0.10212684369929284
2907,-0.0007504497870520558,-0.008953897414877713,-0.021080993689478248,-0.01803853690331432,-0.02485487236897179,0.10212786986734124
2908,-0.0007478404926593091,-0.008912157488824204,-0.021085183082411894,-0.018029671612579925,-0.024858127615326533,0.1021016319766027
2909,-0.0007644539515953032,-0.008907589074258397,-0.021031900542727598,-0.01804603043553636,-0.024874904517232746,0.10209252276660521
2910,-0.0007429391220594706,-0.008901345540128645,-0.0210521819296048,-0.017988608400919738,-0.024907337961111286,0.10205780664075727
2911,-0.0007332861839565348,-0.008920721781169745,-0.021087447817691847,-0.017926837034490356,-0.024890301501521116,0.10203575285381623
2912,-0.0007200044485336963,-0.008919543593416715,-0.021070336321784004,-0.017889795608596385,-0.024878989969444418,0.10199787285977086
2913,-0.0007199575405908247,-0.008914958670704036,-0.02106333881468541,-0.017870526694904857,-0.02486285991657796,0.1019731471582265
2914,-0.000701200683633447,-0.008877540902194992,-0.021041003072488705,-0.017843543312076993,-0.024784630088301576,0.10192745682701354
2915,-0.0007045058154718933,-0.008857753062705843,-0.02105728677938552,-0.01782322253076648,-0.024750675200582585,0.10190828492729953
2916,-0.0007117225378347977,-0.00882276084216556,-0.021052712279430657,-0.01779914977061096,-0.02475753944579282,0.10188495036573735
2917,-0.000724539950913466,-0.00883155159740982,-0.02108746699506354,-0.017859101634265677,-0.024761687991387463,0.10188048772834556
2918,-0.0007245837856106777,-0.00884366423319015,-0.021108081221556635,-0.017837026294390823,-0.02478085387350923,0.10186298645937933
2919,-0.000731918126097012,-0.008860880539564008,-0.02108999903372128,-0.017855714876081463,-0.02481029230910139,0.10185401801562129
2920,-0.0007365177853562535,-0.008823686187743436,-0.021074026756591823,-0.017856529268529896,-0.024739506732885486,0.10182555513373695
2921,-0.0007305670495446707,-0.008807855705532948,-0.02101478802066676,-0.017886865490455584,-0.02465739679707075,0.10179270081509514
2922,-0.0007525838243845856,-0.0087888756421731,-0.02105319254713632,-0.017869979001434586,-0.02458423921244922,0.10178627874497814
2923,-0.0007472237444508598,-0.008781193424186496,-0.021059606394553853,-0.01789997578966662,-0.024588513413571322,0.10176667764413393
2924,-0.000705786924360934,-0.00883432880695678,-0.02106384177472627,-0.0179560932537544,-0.024590781457476327,0.10172594403446836
2925,-0.000721387743795602,-0.008831063213113586,-0.021061890271797445,-0.017908872863172262,-0.024534059352105866,0.10171791693532431
2926,-0.0007414332944555522,-0.008815807562494237,-0.021038376346234285,-0.017944481275817537,-0.024562872176222772,0.10171460039441095
2927,-0.0007660955469820921,-0.008800350112339058,-0.021071525724611323,-0.01794853124294834,-0.0244891819256076,0.10171513327255646
2928,-0.0007797782134368077,-0.00880451936946083,-0.021099237167911972,-0.017928694633775003,-0.024527962976470728,0.10170737705357616
2929,-0.0007596815692409237,-0.008766953759902442,-0.02102737754134189,-0.017960542468798,-0.024623228547478164,0.1016700677722048
2930,-0.0007639869589560966,-0.00871242333374751,-0.02105190360056931,-0.018012335064120862,-0.024596522249522457,0.10164823778448571
2931,-0.0007715185297210192,-0.008744970639592358,-0.021092238108102776,-0.018014231064438776,-0.024569164694400954,0.10164266580862916
2932,-0.0007669363146857035,-0.008724153963898244,-0.021089208175299887,-0.018021485141076005,-0.02463520585272275,0.10161855225186682
2933,-0.0007481142021919168,-0.008771172126373749,-0.021125866993543362,-0.017983815111971828,-0.024602241596689178,0.10159051151982645
2934,-0.0007527284957553878,-0.0087645759922373,-0.021108345127465743,-0.01798216935404808,-0.024592853324109598,0.10157541096626785
2935,-0.0007672932383810767,-0.008788552915191076,-0.021061454354904058,-0.01794540757578783,-0.02457067406867352,0.10157015863491259
2936,-0.0007554933391585622,-0.00875755566916953,-0.021095600136552334,-0.017989623919886497,-0.024534919352746244,0.10154085065975099
2937,-0.0007492698968931712,-0.008785438197941867,-0.021107852143240898,-0.017986590519283224,-0.024658907789526344,0.10152725944927349
2938,-0.0007472349151039958,-0.008787509845479732,-0.02106572914042016,-0.017974988208748603,-0.02462591460419926,0.10150499031145549
2939,-0.000747385131936015,-0.008796933658534522,-0.021050777804119365,-0.018002893640110262,-0.02455093426480321,0.1014895090853978
2940,-0.0007514922534850814,-0.008842298013462991,-0.02109626733963338,-0.01796420518418726,-0.02456174619369645,0.10148158267595679
2941,-0.0007581020113613947,-0.008847184773126375,-0.021001450260367014,-0.0178919722908469,-0.02452773989634626,0.10146400307266186
2942,-0.0007619548372494789,-0.008821607048672632,-0.021048525182033897,-0.017891029208889266,-0.02460547861942304,0.1014517655619379
2943,-0.0007769241783688772,-0.008819307963165567,-0.021023412111276955,-0.01788449814121911,-0.024706181919706253,0.10145592536724743
2944,-0.0007850309594727279,-0.008799647592961141,-0.020993949151585527,-0.017911443968852813,-0.024730358229935055,0.10143308204248644
2945,-0.0007875875512195965,-0.008780070792142988,-0.021077278339313,-0.017915901834558115,-0.024738908028721016,0.10141183001183221
2946,-0.0007790397345705525,-0.008805196276130516,-0.021018534244220864,-0.01791486964134528,-0.024738908028721016,0.101378564045439
2947,-0.0007689134807893268,-0.008798861686666761,-0.021018081039067982,-0.017919759322748825,-0.024764084366109232,0.10134720366795896
2948,-0.000748079834883412,-0.008819587942678503,-0.02102038896726329,-0.01786745453710842,-0.024735123222811916,0.1013058590574965
2949,-0.0007433757241231049,-0.008811989072213148,-0.02103747778877818,-0.017885906110586026,-0.024779901174517123,0.10127863713943026
2950,-0.0007353240273486884,-0.008805797647022422,-0.021016835417046513,-0.017921778332142167,-0.024803013001439483,0.10124748678623555
2951,-0.0007498385102285875,-0.008819230380104624,-0.02098529115464726,-0.017856006760857766,-0.024787927953790173,0.10123588966171991
2952,-0.0007184654828747173,-0.008831192907431732,-0.020987616103143397,-0.017866035030179174,-0.02476068270338893,0.10118923243851245
2953,-0.0007043132264179575,-0.008794513750885248,-0.02098198259441855,-0.01785829055409261,-0.024770673400230016,0.10114963466796405
2954,-0.000704567693583503,-0.008810674361955765,-0.021022930444216895,-0.017859283243869973,-0.02475902978436805,0.10113080135058475
2955,-0.0006755565968508335,-0.00881977691370678,-0.0210148175273275,-0.017831330998908827,-0.024784646145758194,0.10108615471879641
2956,-0.0006440487351596849,-0.008805040539552549,-0.02102444318338745,-0.0178126889029733,-0.024803066503317175,0.10103538542397268
2957,-0.0006542958015905767,-0.008784461859241135,-0.020984805126458828,-0.017821155753372807,-0.024807308542642317,0.10101756759128368
2958,-0.0006402889234509373,-0.00878032874139405,-0.021008776994852412,-0.017809586133084723,-0.024810483092950485,0.1009860911087608
2959,-0.000643610677822718,-0.008803493369917774,-0.021050673792853847,-0.017855276209189076,-0.024847194684389087,0.10098107204775573
2960,-0.0006416861456977715,-0.008787216876486294,-0.021015800688572197,-0.017914951790067773,-0.02483839721754005,0.10095214743930098
2961,-0.000611729725126386,-0.008806166742356437,-0.021018313867183072,-0.017858540753741006,-0.024856631869186435,0.1009077973036198
2962,-0.0005902364849209022,-0.008822341626455503,-0.021021986149887414,-0.017849661286780553,-0.024799967133119438,0.1008681920185281
2963,-0.0006013095658637241,-0.00882513690476541,-0.021043686277559596,-0.01784510408212211,-0.024796861890259626,0.10085591923461028
2964,-0.000586789125726372,-0.008831653258701496,-0.021103931248198836,-0.01783869249422469,-0.024792669741713583,0.10082463598896509
2965,-0.0005604424004019319,-0.008811546380902998,-0.021127256767735768,-0.01783031918324399,-0.02479135120120641,0.1007819097913754
2966,-0.0005628186016358214,-0.008788429281628884,-0.02112309626094469,-0.017780139984717457,-0.02482186856399003,0.10075843679678874
2967,-0.0005449238160627182,-0.008792717840110235,-0.02115358915332976,-0.017714943518115107,-0.024811059555157406,0.1007268805238358
2968,-0.0005539041467133101,-0.008795014674856301,-0.02120569134685311,-0.017757313151121067,-0.02479438390379177,0.1007123554288137
2969,-0.0005487191185584605,-0.008791899022660999,-0.021211408848984287,-0.01773852888825346,-0.024769042894312785,0.10068634864665785
