,0,1,2,3,4,5
4572,-0.005087949858075465,-0.10098499355111683,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.00716772359501417
4573,-0.005086043436356745,-0.10098517605286071,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.0071657192829034586
4574,-0.005084710481009033,-0.10102190455186005,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.007164371584699448
4575,-0.005084165455100058,-0.10102183592154139,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.007163243006993138
4576,-0.0050810523890458675,-0.10102289681751273,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.007159493117762774
4577,-0.005084048253185824,-0.1010235177729223,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.00715858453473128
4578,-0.005083519480896129,-0.10100573689486056,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.0071572395719590115
4579,-0.005084977045071709,-0.10067211548708452,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.007155240174672494
4580,-0.005080891131881928,-0.10067226628508007,-0.0960951843516636,-0.06413445297349644,-0.011069480519480337,0.007150185549006891
4581,-0.005082372398239637,-0.10067263670473071,-0.0960951843516636,-0.06413445297349644,-0.011069480519480337,0.007151680488869525
4582,-0.0050829360057307845,-0.1006721295320662,-0.09617851768499695,-0.06413445297349644,-0.011069480519480337,0.007150556404102053
4583,-0.005087050907065734,-0.10067215505928644,-0.09607851768499694,-0.06413445297349644,-0.011069480519480337,0.007152705061082107
4584,-0.005083743441563956,-0.10067208679880486,-0.09607851768499694,-0.06413445297349644,-0.011069480519480337,0.007148964013086151
4585,-0.005080339857634407,-0.10067201842858864,-0.09607851768499694,-0.06413445297349644,-0.011069480519480337,0.007144570431748907
4586,-0.005080907982220233,-0.10075528342614676,-0.09607851768499694,-0.06413445297349644,-0.011069480519480337,0.007142358840200607
4587,-0.005083065625297929,-0.10074544149247315,-0.09607851768499694,-0.06413445297349644,-0.011069480519480337,0.0071429816913687475
4588,-0.005078487082839422,-0.10074540396598212,-0.09607851768499694,-0.06413445297349644,-0.011069480519480337,0.007138156461102725
4589,-0.005083240367586363,-0.10074015067260532,-0.09617851768499695,-0.064205881544925,-0.011069480519480337,0.007142701525054461
4590,-0.0050847282864235985,-0.10074030134559968,-0.09617851768499695,-0.064205881544925,-0.011069480519480337,0.0071426704421695755
4591,-0.005084593214625431,-0.1007407011990947,-0.09614280339928266,-0.064205881544925,-0.011069480519480337,0.007141114982578444
4592,-0.0050833139919305905,-0.10074022588041896,-0.09614280339928266,-0.064205881544925,-0.011069480519480337,0.007137165251469592
4593,-0.005082398502024039,-0.10074015747423838,-0.09614280339928266,-0.064205881544925,-0.011069480519480337,0.007134958641706657
4594,-0.005078517949942274,-0.10074077603446269,-0.09614280339928266,-0.064205881544925,-0.011069480519480337,0.007130794341675743
4595,-0.0050776114770920535,-0.10074092635815837,-0.09614280339928266,-0.064205881544925,-0.011069480519480337,0.007128372497824317
4596,-0.005076728179831179,-0.10074088887134268,-0.09614280339928266,-0.06413921487825834,-0.011069480519480337,0.00712486404176641
4597,-0.005078054767347029,-0.10074082023900563,-0.09619042244690171,-0.06420588154492501,-0.011069480519480337,0.007126141800782916
4598,-0.005080056360597764,-0.10074075164132924,-0.09619042244690171,-0.06420588154492501,-0.011069480519480337,0.0071276364427050294
4599,-0.005078871319000022,-0.10072764460686248,-0.09619042244690171,-0.06420588154492501,-0.011069480519480337,0.0071256521739130494
4600,-0.005077568593404131,-0.1007277946577266,-0.09619042244690171,-0.06420588154492501,-0.011069480519480337,0.0071219300152142
4601,-0.005078832597519571,-0.10071387760724684,-0.09619042244690171,-0.06420588154492501,-0.011069480519480337,0.007121251629726236
4602,-0.005079649163379984,-0.10071383989130306,-0.09619042244690171,-0.06420588154492501,-0.011069480519480337,0.007119270041277396
4603,-0.005081347914413591,-0.10070877159448093,-0.09619042244690171,-0.06420588154492501,-0.011069480519480337,0.007119461337967058
4604,-0.005084783482722537,-0.10070848537225684,-0.09619042244690171,-0.06420588154492501,-0.011069480519480337,0.007122475570032572
4605,-0.005084765988251941,-0.1008034370889854,-0.09619042244690171,-0.06420588154492501,-0.011069480519480337,0.00712201476335228
4606,-0.005085198431206846,-0.10080383588210118,-0.09615470816118742,-0.06420588154492501,-0.011069480519480337,0.007121554156718105
4607,-0.0050859202197170135,-0.10080423420514592,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.0071208767361110635
4608,-0.005088554030791697,-0.10080397865404267,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.0071212844434802285
4609,-0.005089320631915444,-0.10080412824147122,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.00712169197396963
4610,-0.0050912180761276005,-0.1008047441284396,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.00712188245499904
4611,-0.005093718814027924,-0.10080536040110528,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.007122506504770202
4612,-0.005096126462705741,-0.10080507409539069,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.007121612833297165
4613,-0.00509739465880891,-0.10080478815644056,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.007121803207629038
4614,-0.0050975429809719435,-0.1008047201163898,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.007121560130010836
4615,-0.005097017974518301,-0.10080508750867591,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.007121100519930794
4616,-0.005096828015467333,-0.10080501920495591,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.007120424518085373
4617,-0.005100306531969966,-0.1008049507928331,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.007122347336509269
4618,-0.00510128110670494,-0.1008049128361583,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.007121887854514044
4619,-0.005103747390306681,-0.10080530957356468,-0.09615470816118742,-0.06425350059254406,-0.011069480519480337,0.0071229437229437115
4620,-0.005104924885554205,-0.10080545824922664,-0.09615470816118742,-0.06435350059254406,-0.011069480519480337,0.007123999134386599
4621,-0.005106165922939463,-0.10080495483261774,-0.09615470816118742,-0.06435350059254406,-0.011069480519480337,0.0071231068801385035
4622,-0.005106316378665604,-0.10080488651631335,-0.09615470816118742,-0.06435350059254406,-0.011069480519480337,0.007121998702141434
4623,-0.005107477804351193,-0.10073793446011908,-0.09615470816118742,-0.06435350059254406,-0.011069480519480337,0.007121107266436076
4624,-0.005108027607572715,-0.10073811398738057,-0.09615470816118742,-0.06435350059254406,-0.011069480519480337,0.007120864864864864
4625,-0.0051116250181932246,-0.10073869755578993,-0.09615470816118742,-0.06435350059254406,-0.011069480519480337,0.007123216601815861
4626,-0.005113669734658513,-0.1007392807338096,-0.09615470816118742,-0.06435350059254406,-0.011069480519480337,0.007124702831208166
4627,-0.005113747125584002,-0.10073945945758495,-0.09615470816118742,-0.06442016725921071,-0.011069480519480337,0.007123379429559157
4628,-0.005109019948964833,-0.10073939046981067,-0.09615470816118742,-0.06442016725921071,-0.011069480519480337,0.007118168070857714
4629,-0.005104607926469381,-0.10073953876594544,-0.09615470816118742,-0.06442016725921071,-0.011069480519480337,0.007113606911447076
4630,-0.0051069587333023875,-0.10073947093043241,-0.09615470816118742,-0.06442016725921071,-0.011069480519480337,0.0071153098682791155
4631,-0.005104622737873689,-0.1007400831840127,-0.09615470816118742,-0.06442016725921071,-0.011069480519480337,0.007113126079447362
4632,-0.005104654101350345,-0.10074026207485376,-0.09615470816118742,-0.06442016725921071,-0.011069480519480337,0.007111159076192488
4633,-0.005100413647177547,-0.10074022381638564,-0.09615470816118742,-0.06442016725921071,-0.011069480519480337,0.0071066033664221664
4634,-0.00509939183451482,-0.10073972152893435,-0.09615470816118742,-0.06442016725921071,-0.011069480519480337,0.007104638619201736
4635,-0.005100528074281612,-0.10073900291976402,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.0071044003451252394
4636,-0.005098869511219448,-0.1007387183249378,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007101142980375281
4637,-0.005098756262870486,-0.10073821717297947,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007098533850797722
4638,-0.005098960424674691,-0.10073817937609514,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007097434791981118
4639,-0.005098754821376052,-0.10073832772186725,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.00709655172413793
4640,-0.005099499820669306,-0.10073828957599379,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007095884507649254
4641,-0.0051014949445267865,-0.1007382216659991,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007095863851788056
4642,-0.005104121463481395,-0.10073772093617599,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.0070969200947662734
4643,-0.005103030432701933,-0.10073746685422458,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007094961240310159
4644,-0.005102813371860159,-0.1007382945620972,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007094294940796556
4645,-0.005104245508126038,-0.10068508771701366,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.00709556607834708
4646,-0.005103649144096998,-0.10068523597776934,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007093823972455395
4647,-0.005100206683107743,-0.10068495193300568,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007089716006884639
4648,-0.005103692567345425,-0.10075739514751844,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007092277909227864
4649,-0.005101379250216902,-0.10075754378970748,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007089677419354848
4650,-0.005099165058923729,-0.1007572595657122,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007086863040206521
4651,-0.005096765114557881,-0.10075784005392814,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007084694754944156
4652,-0.005099533586070589,-0.10075777248660846,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007086825703846936
4653,-0.005098531070157587,-0.10079839624034541,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.00708573270305122
4654,-0.005098631533269261,-0.10079792659909867,-0.09624399387547312,-0.06442016725921071,-0.011069480519480337,0.007085069817400641
4655,-0.005099589369458851,-0.10079829089811498,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007085910652921077
4656,-0.005100622074371301,-0.10079890017112939,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007086751127335224
4657,-0.00510154501315575,-0.10079861643523949,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007086732503220231
4658,-0.005099691664717742,-0.10079876409356235,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007084567503756237
4659,-0.005098101012416392,-0.10079826532677477,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007081974248927034
4660,-0.0051003399584125895,-0.1007832913717294,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007083458485303701
4661,-0.005104870775687945,-0.10078343902372665,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007084942084942124
4662,-0.005106018250904995,-0.10078294029674599,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007083851597683859
4663,-0.005101271390950184,-0.1007649364559985,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.0070789022298456995
4664,-0.005103059217552053,-0.10076465353201977,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007077813504823161
4665,-0.005107248891817837,-0.10076437073416403,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007079082726103852
4666,-0.005106679334412962,-0.1007643028838021,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007076923076923034
4667,-0.005107815303291491,-0.10082445952739652,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.00707754927163664
4668,-0.005105993564682734,-0.10082439202193352,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007075390875990661
4669,-0.005111253083725121,-0.10082475516756045,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007079871520342588
4670,-0.005111289997310147,-0.1008240424285666,-0.09634399387547313,-0.06442016725921071,-0.011069480519480337,0.007076857204024945
4671,-0.005112362379456553,-0.10081957492391304,-0.09634399387547313,-0.0640868339258774,-0.011069480519480337,0.007076840753424692
4672,-0.005112329475185889,-0.10081950778274955,-0.09634399387547313,-0.0640868339258774,-0.011069480519480337,0.0070751123475283175
4673,-0.005112187883155325,-0.1008201150776681,-0.09634399387547313,-0.0640868339258774,-0.011069480519480337,0.007075096277278648
4674,-0.005110698977229521,-0.1008194029666212,-0.09634399387547313,-0.0640868339258774,-0.011069480519480337,0.007072299465240639
4675,-0.005111845664547352,-0.10082000991710545,-0.09634399387547313,-0.0641868339258774,-0.011069480519480337,0.0070731394354149974
4676,-0.005111229140122216,-0.10082018745915247,-0.09634399387547313,-0.0641868339258774,-0.011069480519480337,0.00707162711139624
4677,-0.005110944368255218,-0.1008207644502881,-0.09634399387547313,-0.0641868339258774,-0.011069480519480337,0.007070756733646817
4678,-0.005110907103900891,-0.10082094123316093,-0.09634399387547313,-0.06385350059254406,-0.011069480519480337,0.00707052789057499
4679,-0.005114280226805645,-0.10082108853924397,-0.09634399387547313,-0.06385350059254406,-0.011069480519480337,0.007072222222222245
4680,-0.005111480441142063,-0.10082059182474612,-0.09634399387547313,-0.06385350059254406,-0.011069480519480337,0.007068361461226356
4681,-0.005111733335191792,-0.10082095397418374,-0.09634399387547313,-0.06385350059254406,-0.011069480519480337,0.0070672789406236985
4682,-0.005111702452330344,-0.10082088674116764,-0.09634399387547313,-0.06385350059254406,-0.011069480519480337,0.00706576980568008
4683,-0.005114630199581628,-0.1008210635628659,-0.09634399387547313,-0.06385350059254406,-0.011069480519480337,0.007066823228010333
4684,-0.005114049755733271,-0.10082145420052879,-0.09634399387547313,-0.06385350059254406,-0.011069480519480337,0.007065314834578439
4685,-0.005112043362376795,-0.10082138634996997,-0.09634399387547313,-0.06385350059254406,-0.011069480519480337,0.007062953478446574
4686,-0.005113205100042873,-0.10082131899220753,-0.09634399387547313,-0.06385350059254406,-0.011069480519480337,0.007062086622573118
