,0,1,2
4261,-0.18700743425273608,-0.41337138452457156,0.07305513005461564
4262,-0.18699231492402413,-0.413373156571064,0.07304358112221736
4263,-0.1870078053192699,-0.4133722496163802,0.07304782719477482
4264,-0.1870189347534289,-0.41337211835904153,0.07304813238890474
4265,-0.1870198536568871,-0.4133731871261119,0.07305118397933244
4266,-0.1870147590693062,-0.4133705463342812,0.07304456600841551
4267,-0.1870216644594363,-0.4133708134107285,0.07304168249026663
4268,-0.1869999049050134,-0.4133700496596395,0.07302478686521721
4269,-0.18698921447410427,-0.41337138458483186,0.0730143016460017
4270,-0.18697138882547154,-0.41337257811938255,0.07300756045657203
4271,-0.1869609212751987,-0.41346859874952935,0.07300606931530935
4272,-0.18694311383856746,-0.4134694002644994,0.07299830753797615
4273,-0.18693682990293592,-0.41346737503174263,0.07298918441654131
4274,-0.18694487218261743,-0.41346629818463543,0.0729913123660149
4275,-0.18692745004916148,-0.4134661838295122,0.07298113459982461
4276,-0.18691630066085824,-0.41346455861774195,0.07297368792416567
4277,-0.1869088654828882,-0.41346546494931125,0.07297008837449531
4278,-0.18692658664494644,-0.4134647529323776,0.07297259132299416
4279,-0.18695994287000117,-0.413460346938598,0.07297204362788108
4280,-0.18695752927975412,-0.4134628188100095,0.07297028496655565
4281,-0.1869574905890616,-0.41346294183251175,0.07297317300554194
4282,-0.18698446915321826,-0.41346268567111183,0.0729813541391321
4283,-0.1869816332738218,-0.4134621117139926,0.0729802669165905
4284,-0.18698622226511188,-0.4134606516258169,0.0729798743187692
4285,-0.18700221604227135,-0.4131223410188579,0.07297792381331004
4286,-0.1869816996681006,-0.41334845460068553,0.07297248424742395
4287,-0.18700323991504134,-0.4133455572271367,0.07297301902347836
4288,-0.18699128671524912,-0.4133458051231981,0.07296719194593265
4289,-0.1870043303458237,-0.4133474072825804,0.07297435538596256
4290,-0.18701178650251926,-0.41334758895465823,0.07298241330505792
4291,-0.1870083587324035,-0.4133475873439702,0.07298384435451918
4292,-0.1870132160941586,-0.41334925607438827,0.07297996526673359
4293,-0.18701365688197066,-0.4133475626764629,0.07297436308232244
4294,-0.1870175657869407,-0.4133497021822429,0.07297364551097026
4295,-0.18703494104386753,-0.4133491296155054,0.07298834896163488
4296,-0.18704443180586822,-0.4133505706200774,0.07299359087629197
4297,-0.18705110126101307,-0.4133558553384155,0.07300184613117998
4298,-0.1870699306193815,-0.41335642974111103,0.07300880537819103
4299,-0.18706254799537747,-0.4133543375866393,0.07299526439424392
4300,-0.18707337300522553,-0.413356534083931,0.07300244107643637
4301,-0.18707456241544312,-0.41346589066501277,0.07300528916384846
4302,-0.1870559805518597,-0.41346256009028504,0.07298337085011822
4303,-0.18706613646962936,-0.4134653997617097,0.0729836152881291
4304,-0.1870683835338929,-0.41346474782790743,0.07297770049118314
4305,-0.187067819609601,-0.4134651146585934,0.07297014993807124
4306,-0.18707239354728253,-0.41346495933804717,0.07297223927326246
4307,-0.18708406590925347,-0.4134654879320011,0.07297161820285646
4308,-0.18707967207509946,-0.41346658941700576,0.07297586749787417
4309,-0.18706514871166274,-0.41346588436674336,0.07296824385712421
4310,-0.18707554972270912,-0.4134712817948964,0.07297389707012186
4311,-0.18706133804754094,-0.41347010995536937,0.07295733652110498
4312,-0.1870458621804071,-0.41346502156764564,0.07295091187019984
4313,-0.1870581941975304,-0.4134621476837318,0.07296035443157117
4314,-0.18707722979928726,-0.4134608798848449,0.07296540657825577
4315,-0.18708132465538038,-0.4128139639855751,0.0729569553949351
4316,-0.18707262087673873,-0.41281004422572753,0.07295310762085691
4317,-0.18708088436686598,-0.41280830008562375,0.07295036381440001
4318,-0.18708216873827616,-0.4131132680346829,0.07294763989618173
4319,-0.18709297529241353,-0.4131126832914819,0.0729454149275572
4320,-0.18708051535765163,-0.41311131185932465,0.07294012674977535
4321,-0.18707022007634605,-0.4131116814503676,0.0729252821268329
4322,-0.187074548661636,-0.41311483363946366,0.07292990999335296
4323,-0.18707149086292651,-0.41311599815296923,0.0729296271366653
4324,-0.18706632519040223,-0.41311688421084275,0.07292666955502516
4325,-0.18706626033862916,-0.41311539956845017,0.07292168293463097
4326,-0.1870530710239151,-0.4131149935830415,0.07290552717916864
4327,-0.18706515263492957,-0.4131154691001245,0.07290688175651475
4328,-0.18707451209981704,-0.4131122274116731,0.07289872438734049
4329,-0.18708066706277723,-0.4131123351169343,0.0728970978904028
4330,-0.18707587380430296,-0.41311098738781776,0.07289457499483866
4331,-0.18709767034079497,-0.4131105243508368,0.07290041491653004
4332,-0.1870854404884646,-0.41311240842137037,0.07289364854483017
4333,-0.1870920859691165,-0.4131138480203444,0.07289544373144513
4334,-0.18707975308903124,-0.41311134704560315,0.07288226037885732
4335,-0.18708392233849835,-0.41311045559213916,0.07287828273596762
4336,-0.18709420654182815,-0.4131111937613389,0.07287632665715812
4337,-0.18709825316529774,-0.4131110144430437,0.07288279909124289
4338,-0.18708151474673007,-0.4131140467371988,0.07287424068999496
4339,-0.18707908250745445,-0.41311453767517037,0.07286447800990493
4340,-0.18708937629474484,-0.41311700567040205,0.07287487191564901
4341,-0.18708309992021563,-0.4127070613144001,0.07286812293774847
4342,-0.18706963421046421,-0.4125042728780348,0.07286126080850189
4343,-0.18707089583345582,-0.4126169565811489,0.07286199263304272
4344,-0.18707132337098897,-0.4126482117442128,0.07285990764230633
4345,-0.18708924540049496,-0.41271833972915883,0.07286903399891137
4346,-0.1870971206746508,-0.41261691780168624,0.07287022943842122
4347,-0.18710229407530846,-0.41263572308805085,0.0728704687087815
4348,-0.18711726128186143,-0.4127323818431639,0.07288027815525581
4349,-0.18713760342527658,-0.4128643809133801,0.07289144897604162
4350,-0.18713023100766185,-0.4128497613911023,0.07289165625389735
4351,-0.18712011636456244,-0.4131435844001694,0.07289135093789373
4352,-0.18711005792979288,-0.4130579777581836,0.07288142218711487
4353,-0.18709946994095425,-0.41312727069330557,0.0728684222823612
4354,-0.18708968108924834,-0.4131884340872485,0.07286923044947774
4355,-0.18708932125182495,-0.41320325932666674,0.07286939570650937
4356,-0.1870881695082169,-0.41325295400949547,0.07286230908155986
4357,-0.18709084364036574,-0.41325510411327154,0.07285752472928796
4358,-0.1870953879209532,-0.4132562886616845,0.0728571272737357
4359,-0.18710392632855274,-0.41325357113732253,0.07285872105874003
4360,-0.18709802670380685,-0.4132503488595026,0.0728501742858047
4361,-0.18710627599338692,-0.41324912099667854,0.07284694752070932
4362,-0.1871074662099054,-0.41325146401725765,0.07285114608523517
4363,-0.18712819969626276,-0.4132504232839493,0.07285394285493159
4364,-0.18712027278505033,-0.4132478065126648,0.07284167422870007
4365,-0.18712082462817714,-0.4132511715142465,0.0728456462111884
4366,-0.18711925697069878,-0.41325406300470413,0.07284793495150649
4367,-0.18712718982165513,-0.4132551284311552,0.07285128234492466
4368,-0.1871185443874159,-0.41325349964443997,0.07284308245208773
4369,-0.18711515004216744,-0.41325367758898035,0.07283146934461206
4370,-0.18711932325071812,-0.4132520252811011,0.07282787808564475
4371,-0.18712311418457658,-0.4132491564481671,0.07283079865756992
4372,-0.18711819099139232,-0.41324598724966277,0.07282384070190552
4373,-0.18711870186709484,-0.4132494121377231,0.07281900726206517
4374,-0.18711737862542888,-0.41324876485761225,0.07280795842731186
4375,-0.18712195685428298,-0.4132446389677474,0.07281037476299856
4376,-0.187121057453116,-0.41324273268448963,0.07280522413920426
4377,-0.18712269810135096,-0.4132406951256437,0.07279843375902788
4378,-0.1871216104539788,-0.4132428056100419,0.07279577382537458
4379,-0.18711668766357348,-0.413239654296172,0.07278277928299709
4380,-0.18710736382638535,-0.41323914643297044,0.07276977408945398
4381,-0.18710895775689562,-0.4132393563137035,0.0727627310179921
4382,-0.18709696350283347,-0.4132397246393489,0.07275590770964563
4383,-0.18709867627573412,-0.4132364939136311,0.07274876059877475
4384,-0.18709018058954238,-0.41323039389357924,0.07273217091611363
4385,-0.18709040064973692,-0.41322829122485555,0.07273249302274844
4386,-0.1870758073275614,-0.4132291244595501,0.07272699215803918
4387,-0.18707464400969662,-0.41322905095370527,0.07272149384480264
4388,-0.18705998820488698,-0.4132303384126497,0.07271826191408262
4389,-0.18706574164795844,-0.413232944386655,0.07271618680227822
4390,-0.18706613841356426,-0.413230424381161,0.07270679980005981
4391,-0.1870807093376396,-0.41322646459866424,0.07270792198015466
4392,-0.187080883097604,-0.413223879759839,0.07270205754458409
4393,-0.18709537941398793,-0.4132281400335988,0.07271471174025741
4394,-0.18710148119026077,-0.413228379578918,0.07272022838633084
4395,-0.18709626291956719,-0.4132332671274839,0.07271358400404676
4396,-0.1871126007004733,-0.4132301994180712,0.07271595827082257
4397,-0.18710280336320897,-0.4132312263818029,0.0727075972699416
4398,-0.18709572067769942,-0.41322937349274214,0.07270482653433084
4399,-0.18710207942221055,-0.41323345376524695,0.07271327018700105
4400,-0.1871030326707661,-0.41323663474396966,0.07271572988120778
4401,-0.1870980609389796,-0.41323744753799563,0.07270653242577356
4402,-0.18709118306845698,-0.4132369883938076,0.07270347805909201
4403,-0.18709751182170922,-0.41323790852718023,0.0727078337325654
4404,-0.1870913472426461,-0.41323858542205605,0.07269741269378971
4405,-0.18708178014699908,-0.4132374506005981,0.07268915638627158
4406,-0.18708019091534125,-0.41323713909362436,0.072680262211554
4407,-0.18709036108670318,-0.41324022599934096,0.07269067843861064
4408,-0.18708974650518786,-0.4132391337945273,0.07268499121529678
4409,-0.18708053325916377,-0.4132388612951354,0.07267736399219932
4410,-0.18708484815591678,-0.4132371847295367,0.07266964505441378
4411,-0.1870919968184939,-0.41323418261433664,0.07266242881854497
4412,-0.18710133493016648,-0.4132363261078565,0.07266848192599747
4413,-0.1870990325897006,-0.41323710352006837,0.07266020991411369
4414,-0.18710776137503518,-0.4132366609730131,0.07265928557705975
4415,-0.1871037953648857,-0.4132382280128652,0.07265694416297955
4416,-0.18709262393356144,-0.41323873597331096,0.0726483826922982
4417,-0.18707844222166814,-0.41323842487841556,0.07263592226689003
4418,-0.18707517877373545,-0.41323709956205196,0.07263104671998967
4419,-0.18706707400813627,-0.41323425400741337,0.07262240112589433
4420,-0.18707505435491656,-0.41323404968645083,0.07262849346136117
4421,-0.18706102055093377,-0.4132358094531762,0.07262474335593479
4422,-0.1870521376522533,-0.4132354485196387,0.07261654843342412
4423,-0.18706134744770442,-0.41323681042956906,0.07262484040821315
4424,-0.1870698248361586,-0.4132340090467913,0.07262849284501892
4425,-0.18706039849016634,-0.4132338073877977,0.07262322477885612
4426,-0.18703770275555656,-0.4132332634627331,0.0726083975301366
4427,-0.1870416589573881,-0.41322854899279887,0.07259771922376272
4428,-0.18704193791747173,-0.4132252484336628,0.07259704354768681
4429,-0.18703978127982926,-0.413226702490637,0.07259380161551207
4430,-0.18704148903098927,-0.413223180295933,0.07258299950167306
4431,-0.18704746929549046,-0.41322355983766973,0.0725922511183255
4432,-0.18704487466767072,-0.41322755053760135,0.07259086022448402
4433,-0.18704133382367522,-0.4132268125343343,0.0725877705738229
4434,-0.18704152400086682,-0.4132245661710794,0.07258251507013277
4435,-0.18704035754047535,-0.41322488842548266,0.07257639571514506
4436,-0.18703435873897706,-0.4132259878470938,0.07257633220053905
4437,-0.18702445263432838,-0.4132211189426906,0.0725631976656649
4438,-0.1870333640323283,-0.41321738917270334,0.07256179208795947
4439,-0.18702720350906732,-0.4132211953257642,0.07256124584446563
4440,-0.1870310626599904,-0.41322078963136205,0.07255956292514404
4441,-0.18702499643715942,-0.41322414689159886,0.07255663503538633
4442,-0.18702725891579536,-0.4132253260477917,0.07255561193508936
4443,-0.18702489918605988,-0.4132261586029692,0.07254759631520177
4444,-0.18703064333386032,-0.4132314220479791,0.07255230525411568
4445,-0.18703908329567842,-0.4133608835411734,0.07255567442993748
4446,-0.1870389130484644,-0.4133644345989139,0.07255746214929969
4447,-0.18704018215920976,-0.41336434586275483,0.07255303873180874
4448,-0.18704559074729324,-0.41336129873261235,0.07254825760801509
4449,-0.1870354199074043,-0.4133605676916194,0.07253236837057818
4450,-0.18704501190138267,-0.41335503084614217,0.0725232028268298
4451,-0.18705133705973984,-0.4133543936157938,0.0725259654347156
4452,-0.18707279297581242,-0.4133537750044764,0.07253019309584735
4453,-0.18708534136240726,-0.41335555822395065,0.07252871507604017
4454,-0.18709150233281854,-0.4133530600324237,0.0725338810973894
4455,-0.18708597785864953,-0.41335060342060487,0.07253571609275225
4456,-0.18708030852779717,-0.41334619834301467,0.07252484696591949
4457,-0.18708350604565435,-0.41334279457468615,0.07252633318200424
4458,-0.18709707321101804,-0.41334115716202685,0.07253501128304074
4459,-0.18709194975900745,-0.4133407794549618,0.07253549835612669
4460,-0.18709908225387295,-0.4133400794239195,0.07253610515641347
4461,-0.18709801179204688,-0.4133393264512686,0.0725352524842705
4462,-0.18709901413559715,-0.413340275892297,0.07253659183118616
4463,-0.18710152788662496,-0.41359345673807046,0.07253722235923721
4464,-0.18711092405981908,-0.41359522877216404,0.07254754556571529
4465,-0.1871150736830367,-0.4135955375272795,0.07254763748160213
4466,-0.18711660255497162,-0.41359563608898153,0.07254497994652057
4467,-0.18711544191630958,-0.41359728261623874,0.07254450521716765
4468,-0.18711272430672957,-0.41359500965188895,0.07253435674065424
4469,-0.18710198458365782,-0.4135916125866074,0.07251833537064907
4470,-0.1870853084768308,-0.413585625827361,0.07250232633777288
4471,-0.18710043704589668,-0.41358641465936297,0.07250958062672035
4472,-0.18709638414222626,-0.41269018326495926,0.07250646492189282
4473,-0.18708554033783845,-0.41269016885035215,0.07250324398818449
4474,-0.18707631820694978,-0.4126877000102362,0.07248983535224061
4475,-0.18706982546702097,-0.41210483958234917,0.07247326511223015
4476,-0.18708542095895522,-0.41210690269506334,0.07247783797556828
4477,-0.18707347384274503,-0.4121087917453587,0.07246461858859043
4478,-0.1870746068949583,-0.41210908347592473,0.0724647255973399
4479,-0.18707254059711076,-0.4121117873284126,0.07246231514831976
4480,-0.18708044199100535,-0.41211162626295383,0.07246058180597477
4481,-0.18707012776933957,-0.4121136421617151,0.07245865802668311
4482,-0.18708046968696107,-0.41211214126317286,0.07245835142245567
4483,-0.1870847202674308,-0.4121134205036264,0.07246004981019293
4484,-0.18707782514791912,-0.41211284921841634,0.07245747582559481
4485,-0.18707800010575376,-0.41211331782253113,0.07246207418523118
4486,-0.18707197586201288,-0.41211602608522024,0.07245531728248505
4487,-0.18707733840474738,-0.41211309039363847,0.07244977533056328
4488,-0.18708133573679087,-0.412111326693115,0.07244948773707638
4489,-0.18706930830536653,-0.41211297671153796,0.07244090190496107
4490,-0.187081296811654,-0.4121167261175965,0.07244546270697891
4491,-0.1870859159458882,-0.4121168523980595,0.07244605607157027
4492,-0.18708674530950367,-0.4121167256038293,0.07244267487361951
4493,-0.18707873917863194,-0.41211680739848805,0.07243625249984184
4494,-0.1870656936980561,-0.41211624616908593,0.07242911566373385
4495,-0.18707322218658448,-0.41211677639626015,0.07243350322353263
4496,-0.1870711337489091,-0.4121140971737273,0.07241903961305997
4497,-0.18707740874754378,-0.41210821162990063,0.07240969965444151
4498,-0.18706238312058254,-0.4121084661218823,0.07239690459544276
4499,-0.18704192930754457,-0.4121088983443098,0.07238035560424551
4500,-0.18704908957137123,-0.41210959975194533,0.07238067837184776
4501,-0.18705170037162264,-0.41210947103960066,0.07238391336903587
4502,-0.1870534625632083,-0.412106941500502,0.07238058868537245
4503,-0.18705237814111142,-0.4121087120471792,0.07237868858584856
4504,-0.18706215995549938,-0.4121071780486296,0.07238572305175976
