,0,1,2,3,4,5
6075,-0.035124790552395584,-0.13388582166562496,-0.09126647938376187,-0.07318619556773899,-0.06031516478563116,0.023287129064842198
6076,-0.035125999648479116,-0.13390855750059105,-0.09126647938376187,-0.07318619556773899,-0.06011984733677446,0.02328167903433043
6077,-0.035112094021020376,-0.1339494603331004,-0.09126647938376187,-0.07318619556773899,-0.059956597610673616,0.023265773793658944
6078,-0.03511812844481148,-0.13394907052593824,-0.09126647938376187,-0.07325887881643116,-0.059956597610673616,0.023271010063384133
6079,-0.03511487235498298,-0.13397219788835807,-0.09126647938376187,-0.07337030568411282,-0.05996278060132486,0.023266656981051945
6080,-0.0351088423694841,-0.13397158223077452,-0.09126647938376187,-0.07337030568411282,-0.05996278060132486,0.02325986185783602
6081,-0.03510379494760986,-0.13396675567941987,-0.09126647938376187,-0.07337030568411282,-0.05996278060132486,0.02325365528723038
6082,-0.035105952789273434,-0.13396774928650007,-0.09126647938376187,-0.07337030568411282,-0.05996278060132486,0.023256866933180742
6083,-0.03510300770149021,-0.13398705634914496,-0.09126647938376187,-0.07337030568411282,-0.05996278060132486,0.023253068834456183
6084,-0.03511147929780428,-0.13401525951672696,-0.09126647938376187,-0.07337030568411282,-0.05996278060132486,0.023253500447018696
6085,-0.03511297377723184,-0.13401562159135735,-0.09126647938376187,-0.07337030568411282,-0.05996278060132486,0.0232554171610802
6086,-0.03510865981716219,-0.13401604201565437,-0.09126647938376187,-0.07337030568411282,-0.05996278060132486,0.023250065517094232
6087,-0.03510623365657357,-0.13401712904426685,-0.09126647938376187,-0.07337030568411282,-0.05996278060132486,0.02324655663166866
6088,-0.03509894142337475,-0.13401638117987405,-0.09126647938376187,-0.07337030568411282,-0.059832712393345824,0.023240062865019933
6089,-0.03509604385321223,-0.13402934970037833,-0.09126647938376187,-0.07337030568411282,-0.059832712393345824,0.023235299001994773
6090,-0.03509422857212898,-0.13401149214245192,-0.0913053498205189,-0.07337030568411282,-0.059832712393345824,0.023232497732089956
6091,-0.035091702032239,-0.1340112113434623,-0.0913053498205189,-0.07337030568411282,-0.059832712393345824,0.023228787124627052
6092,-0.03509284094591644,-0.13401287590611977,-0.09132290077375611,-0.07337030568411282,-0.059832712393345824,0.02322931133456522
6093,-0.03508694037842575,-0.1340155285180162,-0.09132290077375611,-0.07337030568411282,-0.059832712393345824,0.023227091658057204
6094,-0.03508679187912968,-0.13401548625016182,-0.09138657823096201,-0.07337030568411282,-0.059748622712661084,0.02322474318751619
6095,-0.03509309111901422,-0.13401676532354487,-0.09138657823096201,-0.07337030568411282,-0.059748622712661084,0.023229058827637736
6096,-0.03510854489290525,-0.13401802386545897,-0.09138657823096201,-0.0732603892566147,-0.05981721008993427,0.0232421386345919
6097,-0.03512077217312847,-0.13408909143174916,-0.09138348466738162,-0.07323764376617911,-0.05981721008993427,0.023252070950665553
6098,-0.03512876896924747,-0.13408693301310787,-0.09138348466738162,-0.07323764376617911,-0.05981721008993427,0.02325357969402198
6099,-0.03512841302324726,-0.13408783416506553,-0.09138348466738162,-0.07323764376617911,-0.05981721008993427,0.02325104376674813
6100,-0.035130516398661146,-0.1338620460092617,-0.09138348466738162,-0.07323764376617911,-0.05981721008993427,0.02325296204755634
6101,-0.035133908121592776,-0.13386194000174872,-0.09138348466738162,-0.07323764376617911,-0.05981721008993427,0.023251807491261815
6102,-0.035139349116802505,-0.1338625115059935,-0.09138348466738162,-0.07328481071000513,-0.05981721008993427,0.023256329787949795
6103,-0.03514207853285873,-0.13386150528585483,-0.09135437474222559,-0.07328481071000513,-0.05981721008993427,0.023255794643475925
6104,-0.034972878651237355,-0.1338625189466373,-0.09135437474222559,-0.07328481071000513,-0.05981721008993427,0.023252965382015985
6105,-0.03497959370237407,-0.13386163876838028,-0.09135437474222559,-0.07328481071000513,-0.05981721008993427,0.023258595383088877
6106,-0.034984610014300054,-0.13386296959054186,-0.09135437474222559,-0.07328481071000513,-0.05981721008993427,0.023259040191185472
6107,-0.03498845179349056,-0.13386265991297497,-0.09135437474222559,-0.07328481071000513,-0.05981721008993427,0.023259180238688417
6108,-0.03498097014482229,-0.13386351048364636,-0.09135437474222559,-0.07328481071000513,-0.0596284382844153,0.02325724101133365
6109,-0.03498495226182504,-0.13386461365900992,-0.09135437474222559,-0.07330393122637327,-0.0596284382844153,0.023261619310302486
6110,-0.03498962610058295,-0.1338622241507008,-0.09135437474222559,-0.07330393122637327,-0.0596284382844153,0.023261966856177034
6111,-0.03498706678661084,-0.13386081101776215,-0.09135437474222559,-0.07330393122637327,-0.0596284382844153,0.023259855085874786
6112,-0.03499260157272671,-0.1338622469836805,-0.09135437474222559,-0.07330393122637327,-0.05958493005763929,0.02326514659861968
6113,-0.03499694190634329,-0.1338617754141029,-0.09135437474222559,-0.07330393122637327,-0.05958493005763929,0.023265732279944124
6114,-0.03500536917686878,-0.13385917728405047,-0.09135437474222559,-0.07330393122637327,-0.05958493005763929,0.023267830786223843
6115,-0.035017898141854506,-0.13393314943278017,-0.09135437474222559,-0.07330393122637327,-0.05958493005763929,0.023276430658934404
6116,-0.03501402440168978,-0.13393247883258996,-0.09135437474222559,-0.07330393122637327,-0.05958493005763929,0.02327369372591808
6117,-0.03481473630458479,-0.13393187510742335,-0.09135437474222559,-0.07330393122637327,-0.05958493005763929,0.023267906352799312
6118,-0.034817143515318415,-0.1339329901166152,-0.09135437474222559,-0.07330393122637327,-0.05960667785497714,0.023271603768414077
6119,-0.034816880556998095,-0.13393357819566418,-0.09135437474222559,-0.07330393122637327,-0.05960667785497714,0.02327078352388404
6120,-0.034811418385875724,-0.13381137474577634,-0.09135437474222559,-0.07330393122637327,-0.05960667785497714,0.023262428861064683
6121,-0.03481057019154798,-0.13381168732983928,-0.09135437474222559,-0.07330393122637327,-0.05960667785497714,0.023259292364558478
6122,-0.034810313878022726,-0.13381122414408378,-0.09144916339267478,-0.07330393122637327,-0.05960667785497714,0.02326007094335293
6123,-0.034811410936767324,-0.13380996965839206,-0.09109009768861133,-0.07330386356602468,-0.05960667785497714,0.023258218558762218
6124,-0.034805231329663996,-0.13381233240475626,-0.09112031465231663,-0.07330386356602468,-0.05960667785497714,0.023253764713690752
6125,-0.03480497461276205,-0.13381301485156377,-0.09112031465231663,-0.07330386356602468,-0.05960667785497714,0.023253020738458405
6126,-0.03480806425998699,-0.13381103392519192,-0.09112031465231663,-0.07330386356602468,-0.05960667785497714,0.02324949891302023
6127,-0.03481425685434405,-0.1338119685718182,-0.09112031465231663,-0.07335182855560285,-0.05960667785497714,0.02325193584571643
6128,-0.034811907954100337,-0.13381259670628753,-0.09112031465231663,-0.07335182855560285,-0.05960667785497714,0.023249982360017123
6129,-0.034811291053538876,-0.13381346909073594,-0.09112031465231663,-0.07335182855560285,-0.05960667785497714,0.023249324656731025
6130,-0.034802569953616566,-0.13381468712059147,-0.09112031465231663,-0.07335182855560285,-0.05960667785497714,0.02323937051562109
6131,-0.034800757771511655,-0.13381619634423242,-0.09112031465231663,-0.07335182855560285,-0.05960667785497714,0.023237755754313656
6132,-0.03479415330029807,-0.13381431315213071,-0.09106915542582125,-0.07335182855560285,-0.05960667785497714,0.023229621936632912
6133,-0.034796282438011375,-0.13381309327377816,-0.09109889837735939,-0.07335182855560285,-0.05960667785497714,0.023232260825556173
6134,-0.034803362931902455,-0.13381151830213078,-0.09109889837735939,-0.07335182855560285,-0.05960667785497714,0.023236714883169488
6135,-0.03480117566905892,-0.13381116228917872,-0.09109889837735939,-0.07335182855560285,-0.05953999172393352,0.023231683184808158
6136,-0.03479999688282174,-0.13381080508860224,-0.09109889837735939,-0.07335182855560285,-0.05944937633867911,0.023229466799326283
6137,-0.03480567430567356,-0.13380925329373156,-0.09109889837735939,-0.07335182855560285,-0.05944937633867911,0.02323201148727553
6138,-0.03480351007317903,-0.13380939754639617,-0.09109889837735939,-0.07335182855560285,-0.05944937633867911,0.023227599858415902
6139,-0.03480328061712776,-0.13382367210806526,-0.09109889837735939,-0.07335182855560285,-0.05944937633867911,0.023226267566036345
6140,-0.034805942127319314,-0.13382579996242966,-0.09109889837735939,-0.07335182855560285,-0.05944937633867911,0.023226785295752814
6141,-0.03480484006738398,-0.13382567724535965,-0.09109889837735939,-0.07335182855560285,-0.059592460062919746,0.023222018467971617
6142,-0.034808451282204535,-0.13382534575668611,-0.09101259679930375,-0.07335182855560285,-0.059592460062919746,0.02322607943491529
6143,-0.03480962623374839,-0.13356303173424136,-0.09105903576220685,-0.0733366875936984,-0.059592460062919746,0.023230674294800618
6144,-0.03480710845998645,-0.13356335133719724,-0.09105903576220685,-0.0733366875936984,-0.059592460062919746,0.02322480742997347
6145,-0.03479936623856932,-0.13356177255062007,-0.09105903576220685,-0.0733366875936984,-0.059592460062919746,0.023215430154901406
6146,-0.03479241184168416,-0.1335215691418004,-0.09078994810154266,-0.0733366875936984,-0.059592460062919746,0.023208316205521436
6147,-0.0347942994428611,-0.13352196816795678,-0.09078994810154266,-0.0733366875936984,-0.059592460062919746,0.023208391790618083
6148,-0.03479328445115187,-0.13352200534368705,-0.09078994810154266,-0.0733366875936984,-0.059592460062919746,0.023204714861298683
6149,-0.03478921767027993,-0.133522610741022,-0.09078994810154266,-0.07350587432896219,-0.059592460062919746,0.02319842674915082
6150,-0.03478493756371192,-0.13352225199147408,-0.09078994810154266,-0.07350587432896219,-0.059592460062919746,0.023193518839116512
6151,-0.034782591934549,-0.13352414578669228,-0.09078994810154266,-0.07350587432896219,-0.059592460062919746,0.023189420619352863
6152,-0.03478612249536682,-0.13352245879190647,-0.09098010812609165,-0.07350587432896219,-0.059592460062919746,0.023187747615258596
6153,-0.03478412023446621,-0.13352175832349292,-0.0910069203680908,-0.07350587432896219,-0.059592460062919746,0.023183056101067752
6154,-0.03478927197606045,-0.13352141457725242,-0.0910069203680908,-0.07350587432896219,-0.059592460062919746,0.023185324155007174
6155,-0.034785521439593355,-0.1335240715564204,-0.0910069203680908,-0.07350587432896219,-0.059592460062919746,0.02318486352678633
6156,-0.03478869921746888,-0.1335221462344314,-0.0910069203680908,-0.07350587432896219,-0.05937273535707664,0.023184842762275573
6157,-0.03478496855338208,-0.13354878030068826,-0.0910069203680908,-0.07350587432896219,-0.05937273535707664,0.023182193847706447
6158,-0.03478492017611197,-0.1335472483839459,-0.0910069203680908,-0.07350587432896219,-0.05937273535707664,0.023179014355314286
6159,-0.03478191540792915,-0.13354672992974215,-0.0910069203680908,-0.07350587432896219,-0.05937273535707664,0.023170905862169286
6160,-0.03478157139557978,-0.13354910868222605,-0.0908554870140331,-0.07350587432896219,-0.05954430966787185,0.02317207350317487
6161,-0.03478810270576116,-0.13357673941656076,-0.09093476930631014,-0.07350587432896219,-0.05954430966787185,0.023174003691669852
6162,-0.034784085476496564,-0.13355922175460816,-0.09093476930631014,-0.07350587432896219,-0.05954430966787185,0.023167644281541333
6163,-0.03478676316350695,-0.13355865644548137,-0.09090564870729527,-0.07332955496566078,-0.05954430966787185,0.023169410249501095
6164,-0.034790689526606175,-0.133559569726473,-0.09074351725753912,-0.07332955496566078,-0.05954430966787185,0.02317384398598439
6165,-0.03479932879016159,-0.13356026055641748,-0.09074351725753912,-0.07332955496566078,-0.059450102468659234,0.02317844803907115
6166,-0.0348056394285433,-0.13355863578433846,-0.09074351725753912,-0.07332955496566078,-0.059450102468659234,0.023182764597343378
6167,-0.034812867600960175,-0.13355876409034,-0.09074351725753912,-0.07331312027353852,-0.059596601114194646,0.02319140755280247
6168,-0.03482775236996235,-0.13355897095101885,-0.09074351725753912,-0.07331312027353852,-0.059596601114194646,0.0232021019249263
6169,-0.03482677952551421,-0.13355803519589496,-0.0907527555757632,-0.07331312027353852,-0.059596601114194646,0.02319833697105418
6170,-0.034837967355643526,-0.13354723215445133,-0.0907527555757632,-0.07331312027353852,-0.059596601114194646,0.023203051287522113
6171,-0.03483587359248449,-0.13354685378335138,-0.0907527555757632,-0.07331312027353852,-0.059559354818681916,0.02319919572926725
6172,-0.034824781434046825,-0.13354829775962287,-0.0907527555757632,-0.07331312027353852,-0.059559354818681916,0.023191419799775077
6173,-0.03482692963655405,-0.13354471316400035,-0.0907527555757632,-0.07346751116753848,-0.059559354818681916,0.023196501467409564
6174,-0.03482412538697363,-0.13354433612938107,-0.0907527555757632,-0.07345186291583292,-0.059559354818681916,0.02319189117600989
6175,-0.03481390071809609,-0.13354421903024105,-0.0907527555757632,-0.07345186291583292,-0.05961611625670077,0.023184198980999316
6176,-0.03481612294045271,-0.13354386329021467,-0.09065587571591772,-0.07345186291583292,-0.05961611625670077,0.023185037636990584
6177,-0.03482119975230247,-0.13354244724851194,-0.09065587571591772,-0.07345186291583292,-0.05961611625670077,0.02318542200961652
6178,-0.0348248155429367,-0.13354304802457226,-0.09065587571591772,-0.07345186291583292,-0.05961611625670077,0.023190215161426886
6179,-0.03482313601386549,-0.13354706365208285,-0.09065587571591772,-0.07345186291583292,-0.05968713933522921,0.023189106458825794
6180,-0.03482520130637073,-0.13347056695965917,-0.09065587571591772,-0.07345186291583292,-0.05968713933522921,0.02318654285263486
6181,-0.03483417074961472,-0.13351623062056167,-0.09065587571591772,-0.07345186291583292,-0.05968713933522921,0.023191271001274306
6182,-0.03482790973857633,-0.13351742125071056,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.02318577317493778
6183,-0.03483106682162241,-0.1335171996567229,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.023186282828301246
6184,-0.0348407203291637,-0.1335172755427623,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.023194320328486825
6185,-0.03483656954107424,-0.1335173091900341,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.02318734919958079
6186,-0.03483201281335525,-0.13351699610874923,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.023182179536040258
6187,-0.034833144178049266,-0.1336696860150046,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.02318202656595897
6188,-0.03483393728594659,-0.1336781368547573,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.023185874524692646
6189,-0.034829208581056384,-0.1336784218152099,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.023181305382060834
6190,-0.034830074411641244,-0.1336795480295791,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.023181952959552877
6191,-0.03483064171856306,-0.1337449016946704,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.023179053210039366
6192,-0.03484192606057244,-0.13374710942708168,-0.09065587571591772,-0.07345186291583292,-0.05973727719349795,0.023185534341764874
6193,-0.03483575875340009,-0.13374640094483237,-0.09065587571591772,-0.07345186291583292,-0.05954086773041939,0.023175536255946847
6194,-0.034833168283781,-0.13374656681942634,-0.09065587571591772,-0.07345186291583292,-0.05954086773041939,0.02317416835828217
