,0,1,2,3,4,5
5814,-0.005685828734764032,-0.02427828323089594,-0.011347183916668911,-0.006037081382669609,0.0006040986790986473,0.008415133276010331
5815,-0.0056838779159751,-0.024278240818434813,-0.011347183916668911,-0.006037081382669609,0.0006040986790986473,0.008412654745529666
5816,-0.005685421084523371,-0.02427819953191115,-0.011347183916668911,-0.006037081382669609,0.0007040986790986485,0.00841344335568165
5817,-0.005686524544536674,-0.02427815220714764,-0.011347183916668911,-0.006025717746305974,0.0007040986790986485,0.00841405981436916
5818,-0.005685619829797338,-0.024245880155846247,-0.011347183916668911,-0.006025717746305974,0.0007040986790986485,0.008412270149510294
5819,-0.005684593122534832,-0.024223091492402853,-0.011347183916668911,-0.006025717746305974,0.0006485431235430928,0.008410309278350531
5820,-0.005682672395845157,-0.024222698225835584,-0.011347183916668911,-0.005928495524083749,0.0006485431235430928,0.008407318330183907
5821,-0.005653443552996832,-0.02422287634838219,-0.011347183916668911,-0.005951222796811023,0.0006303613053612751,0.008408107179663367
5822,-0.005653793196856773,-0.024223007332417505,-0.011347183916668911,-0.005951222796811023,0.0006303613053612751,0.008407865361497468
5823,-0.005651695920075289,-0.024222959849136808,-0.011347183916668911,-0.005951222796811023,0.0006303613053612751,0.00840487637362644
5824,-0.005655317601952774,-0.024223432075146382,-0.011347183916668911,-0.005951222796811023,0.0006303613053612751,0.008408240343347648
5825,-0.005655125295982955,-0.024223385345381095,-0.011392638462123458,-0.005951222796811023,0.0006303613053612751,0.00840748369378658
5826,-0.00565514229814687,-0.02422403518140363,-0.011392638462123458,-0.005951222796811023,0.000616472416472386,0.008407413763514707
5827,-0.00565546360172001,-0.024223987853867004,-0.011370660440145435,-0.005905768251356478,0.000616472416472386,0.00840700068634176
5828,-0.005657529075390906,-0.02422394612354586,-0.011370660440145435,-0.005833040978629204,0.000616472416472386,0.008408303311031106
5829,-0.00565821650027536,-0.024223380722938073,-0.011370660440145435,-0.005833040978629204,0.000616472416472386,0.008407718696397936
5830,-0.005660449911372605,-0.0242235115540649,-0.011370660440145435,-0.005833040978629204,0.000616472416472386,0.008409363745498291
5831,-0.0056595237167119585,-0.024223123784261207,-0.011370660440145435,-0.005833040978629204,0.000616472416472386,0.008407407407407445
5832,-0.005657095770185212,-0.024222904541546245,-0.011370660440145435,-0.005833040978629204,0.000616472416472386,0.00840408023315614
5833,-0.005658249719496344,-0.02422285760748648,-0.011370660440145435,-0.005833040978629204,0.000616472416472386,0.00840452519712039
5834,-0.005659490262946304,-0.024222638428705267,-0.011370660440145435,-0.005766374311962538,0.000616472416472386,0.008404627249357319
5835,-0.00565918041868244,-0.02422293653395023,-0.011303993773478767,-0.005766374311962538,0.000616472416472386,0.008403872515421648
5836,-0.005659900022713795,-0.024222889054097568,-0.011303993773478767,-0.005766374311962538,0.0006025835275834977,0.0084039746445092
5837,-0.005660711206391195,-0.024222669237155128,-0.011303993773478767,-0.005766374311962538,0.0006025835275834977,0.00840407673860908
5838,-0.005660172522338015,-0.02422262756166612,-0.011303993773478767,-0.005766374311962538,0.0006025835275834977,0.008402979962322378
5839,-0.0056582377231579935,-0.024223443781251148,-0.011303993773478767,-0.005766374311962538,0.0005915945165944869,0.008401369863013673
5840,-0.005658980038279684,-0.024223224191432795,-0.0113369608064458,-0.005766374311962538,0.0005915945165944869,0.008401129943502911
5841,-0.00565742703940405,-0.02422283199643196,-0.0113369608064458,-0.005766374311962538,0.0005915945165944869,0.00839866484080798
5842,-0.005658273067744854,-0.024222784764502677,-0.0113369608064458,-0.005766374311962538,0.0005915945165944869,0.008398596611329752
5843,-0.005660044636322785,-0.024190514866592426,-0.0113369608064458,-0.005766374311962538,0.0005915945165944869,0.008399383983572943
5844,-0.005658104957932692,-0.024144674052030246,-0.0113369608064458,-0.005766374311962538,0.0005915945165944869,0.008396407185628747
5845,-0.005660180362672908,-0.02412982522407785,-0.0113369608064458,-0.0058020885976768225,0.0005915945165944869,0.008398392062949138
5846,-0.005663143477599991,-0.024130123243226186,-0.0113369608064458,-0.005834139879728103,0.0005777056277055985,0.00840123140071835
5847,-0.005661082882327395,-0.024088410049261294,-0.0113369608064458,-0.005834139879728103,0.0005777056277055985,0.008398426812585479
5848,-0.00565883237716082,-0.024088707476427985,-0.0113369608064458,-0.005834139879728103,0.0005777056277055985,0.008395794152846692
5849,-0.005654506473939435,-0.02408866637318105,-0.0113369608064458,-0.005834139879728103,0.0005777056277055985,0.008390940170940168
5850,-0.005653986135548493,-0.02415511390792441,-0.011300597170082163,-0.005834139879728103,0.0005777056277055985,0.008389676978294387
5851,-0.0056538061803046965,-0.024155072652774886,-0.011300597170082163,-0.005834139879728103,0.0005638167388167101,0.008388926862611107
5852,-0.005652213514066086,-0.02415536999362038,-0.011300597170082163,-0.005834139879728103,0.0005638167388167101,0.008386981035366439
5853,-0.00565309338298554,-0.02415566749936469,-0.011300597170082163,-0.005834139879728103,0.0005638167388167101,0.008387598223437027
5854,-0.005653338071601425,-0.02415562516085433,-0.011300597170082163,-0.005726997022585249,0.0005638167388167101,0.008386848847139193
5855,-0.005655597813136668,-0.024329215190063865,-0.011300597170082163,-0.005726997022585249,0.0005638167388167101,0.008388319672131245
5856,-0.005654916031267671,-0.024329174183559447,-0.011300597170082163,-0.005726997022585249,0.0005445859695859409,0.008387058220932246
5857,-0.005655669185375905,-0.02432947175409514,-0.011300597170082163,-0.005726997022585249,0.0006695859695859414,0.00838733356094228
5858,-0.005652540040498582,-0.02432977287931902,-0.011300597170082163,-0.005726997022585249,0.0006695859695859414,0.008383853899982996
5859,-0.005651114984393066,-0.024329898334941764,-0.011300597170082163,-0.005726997022585249,0.0006695859695859414,0.00838191126279864
5860,-0.005650922731446637,-0.024330366916888946,-0.011300597170082163,-0.005726997022585249,0.0006695859695859414,0.008381504862651509
5861,-0.005652843374576312,-0.02432997664311773,-0.011346051715536707,-0.005726997022585249,0.0006695859695859414,0.008382292732855715
5862,-0.005648893435091912,-0.024260485054303057,-0.011346051715536707,-0.005726997022585249,0.0006517288267287981,0.008377792938768515
5863,-0.005651366575166914,-0.024260787643371667,-0.011301607271092263,-0.005726997022585249,0.0006517288267287981,0.008379774897680842
5864,-0.005652128193982721,-0.024238518690336438,-0.011301607271092263,-0.005743480539068766,0.0006517288267287981,0.00837988064791133
5865,-0.005651919866967764,-0.024238643857123036,-0.011301607271092263,-0.005743480539068766,0.0006295066045065754,0.008379304466416724
5866,-0.005652453315511263,-0.024238772924163803,-0.011301607271092263,-0.005743480539068766,0.0006295066045065754,0.008379069371058501
5867,-0.005652141509117878,-0.024299336954656654,-0.011301607271092263,-0.005743480539068766,0.0006295066045065754,0.008378152692569828
5868,-0.005651740972038267,-0.024299289639273768,-0.011301607271092263,-0.005743480539068766,0.0006295066045065754,0.00837706593968314
5869,-0.005652086697080028,-0.024298727790992604,-0.011301607271092263,-0.005743480539068766,0.0006295066045065754,0.008376149914821123
5870,-0.005651542449700694,-0.02424722746008232,-0.011301607271092263,-0.005743480539068766,0.0006295066045065754,0.008374723215806614
5871,-0.005650641741235091,-0.024247352635395333,-0.011301607271092263,-0.005743480539068766,0.0006295066045065754,0.008373297002724819
5872,-0.005651870320913754,-0.024247654524568542,-0.011237970907455902,-0.005761662357250581,0.0006295066045065754,0.008374255065554184
5873,-0.005651330135476888,-0.024247607761084713,-0.011237970907455902,-0.005761662357250581,0.0006067793317793027,0.00837316990125985
5874,-0.005652847689783665,-0.024247046815968145,-0.011237970907455902,-0.005761662357250581,0.0006067793317793027,0.00837344680851064
5875,-0.005654719986780544,-0.024247003929155967,-0.011192516362001356,-0.005791965387553611,0.0006067793317793027,0.008374744724302332
5876,-0.005654929783027936,-0.024247305815373647,-0.011192516362001356,-0.005791965387553611,0.0006067793317793027,0.00837451080483246
5877,-0.005656439517734593,-0.024246921840815148,-0.011192516362001356,-0.005791965387553611,0.0006067793317793027,0.008374957468526683
5878,-0.0056585586837197685,-0.0242135466299597,-0.01112307191755691,-0.005791965387553611,0.0006012848262847972,0.008376424562000401
5879,-0.005659592783458503,-0.024213843132566804,-0.01112307191755691,-0.005791965387553611,0.0006012848262847972,0.00837687074829932
5880,-0.005659012863544558,-0.024213111252153256,-0.01112307191755691,-0.005791965387553611,0.0006012848262847972,0.008374936235334217
5881,-0.005658638649738028,-0.024213064966033433,-0.01112307191755691,-0.005806251101839325,0.0006012848262847972,0.008374022441346511
5882,-0.005657255147392622,-0.02421318931352421,-0.01112307191755691,-0.005806251101839325,0.0006012848262847972,0.008372259051504304
5883,-0.005657443125096745,-0.02421297080184834,-0.01112307191755691,-0.005806251101839325,0.0006012848262847972,0.0083713460231136
5884,-0.005660023301296967,-0.02421275268788416,-0.01112307191755691,-0.005806251101839325,0.0006012848262847972,0.008372812234494485
5885,-0.00566218669502172,-0.024212368533866494,-0.01112307191755691,-0.005806251101839325,0.0006012848262847972,0.008373938158341924
5886,-0.005661805119950878,-0.024212669650723006,-0.01112307191755691,-0.005806251101839325,0.0006012848262847972,0.008373195175811135
5887,-0.005663342446971084,-0.024213307574270187,-0.011168526463011457,-0.005806251101839325,0.0005848013098012808,0.008374999999999987
5888,-0.00566453112291457,-0.02421274805435515,-0.011168526463011457,-0.005806251101839325,0.0005848013098012808,0.00837493632195626
5889,-0.00566434454371228,-0.024212189105053305,-0.011168526463011457,-0.005806251101839325,0.0005848013098012808,0.008373514431239371
5890,-0.005664165730091826,-0.024213174711278974,-0.011168526463011457,-0.005806251101839325,0.0005848013098012808,0.008373451026990412
5891,-0.005663465322344908,-0.024190572397647308,-0.011168526463011457,-0.005806251101839325,0.0005848013098012808,0.00837219959266805
5892,-0.005665174854166851,-0.02419053101339772,-0.011168526463011457,-0.005806251101839325,0.0005848013098012808,0.008373154590191745
5893,-0.005666567970508691,-0.024167762690573802,-0.011168526463011457,-0.005806251101839325,0.0005848013098012808,0.008373769935527714
5894,-0.0056657408269491115,-0.02420635424962627,-0.011213398257883252,-0.0058289783745665985,0.0005848013098012808,0.008372858354537742
5895,-0.005665229520247014,-0.024183580821094463,-0.011213398257883252,-0.0058289783745665985,0.0005848013098012808,0.008371607869742306
5896,-0.005662196636495409,-0.02418285132883398,-0.011213398257883252,-0.0058289783745665985,0.0005848013098012808,0.008367305409530288
5897,-0.005662398072517298,-0.024182805321771614,-0.011231255400740396,-0.0058289783745665985,0.0005848013098012808,0.008366904035266154
5898,-0.005663442331956635,-0.02418275950689336,-0.0112842857037707,-0.005842867263455486,0.0005848013098012808,0.008367519918630337
5899,-0.005663920232329224,-0.02418340081238128,-0.0112842857037707,-0.005842867263455486,0.0005848013098012808,0.008367966101694917
5900,-0.005662107649288397,-0.024182671383527473,-0.0112842857037707,-0.005842867263455486,0.0005848013098012808,0.008364683951872655
5901,-0.005660709941125466,-0.024182971360760464,-0.0112842857037707,-0.005842867263455486,0.000577225552225523,0.008363266689257898
5902,-0.005660335505317881,-0.02418309634212584,-0.0112842857037707,-0.005842867263455486,0.000577225552225523,0.008362358122988278
5903,-0.00566070779611516,-0.02418322058514527,-0.0112842857037707,-0.005842867263455486,0.000577225552225523,0.008362127371273754
5904,-0.005660254041814324,-0.024182667535686715,-0.011374184693669688,-0.005842867263455486,0.000577225552225523,0.008360711261642685
5905,-0.0056612894281273226,-0.024182791633080167,-0.011401657221142216,-0.005842867263455486,0.000577225552225523,0.008361327463596437
5906,-0.00566345292796496,-0.02418308645424055,-0.011401657221142216,-0.005842867263455486,0.000577225552225523,0.008363128491620178
5907,-0.0056650936670695155,-0.024182698928990262,-0.011401657221142216,-0.005842867263455486,0.000577225552225523,0.008363744075829347
5908,-0.005666417646622572,-0.02421586426129244,-0.011456202675687671,-0.005753978374566601,0.000577225552225523,0.008364528685056759
5909,-0.005672296089828762,-0.02421547698445587,-0.011456202675687671,-0.005799432920021146,0.0006744477744477451,0.00836937394247039
5910,-0.005672222958255911,-0.024215942763598265,-0.011456202675687671,-0.005816604637192861,0.0006744477744477451,0.008369142277110563
5911,-0.005672254009052752,-0.02421606801674818,-0.011456202675687671,-0.005816604637192861,0.0006411144411144127,0.008368741542625189
5912,-0.005668107141918235,-0.024215851814060576,-0.011456202675687671,-0.005816604637192861,0.0006411144411144127,0.00836377473363773
5913,-0.005667228173610948,-0.0242159753865101,-0.011456202675687671,-0.00576104908163731,0.0006411144411144127,0.00836236050050733
5914,-0.005670676533904342,-0.02421592899452577,-0.011456202675687671,-0.00576104908163731,0.0006411144411144127,0.008364835164835164
5915,-0.005673122062072926,-0.024193495309268172,-0.011456202675687671,-0.00576104908163731,0.0006411144411144127,0.00836612576064918
5916,-0.005674885692105021,-0.02419327809793728,-0.011456202675687671,-0.00576104908163731,0.0006411144411144127,0.008366739901977387
5917,-0.005674017614860946,-0.024193067153194824,-0.011456202675687671,-0.00576104908163731,0.0006411144411144127,0.008364819195674188
5918,-0.005676208317499192,-0.02426263551067261,-0.011456202675687671,-0.00576104908163731,0.0006411144411144127,0.008366615982429515
5919,-0.00567610824120458,-0.024335657677877577,-0.011456202675687671,-0.00576104908163731,0.0006411144411144127,0.008366047297297306
5920,-0.005676867754453986,-0.02433595172077373,-0.011456202675687671,-0.005774937970526197,0.0006411144411144127,0.008366492146596944
5921,-0.005678378785328931,-0.024336756652114707,-0.011456202675687671,-0.005774937970526197,0.0006411144411144127,0.008368118878757205
5922,-0.005679099714333581,-0.024391926066047,-0.011456202675687671,-0.005774937970526197,0.0006232572982572695,0.008368056728009441
