,0,1,2,3,4,5
4833,-0.4303394726308189,-0.47633576360049285,-0.41752530467088717,-0.4069720055257715,-0.3311794595342495,0.15266061818289678
4834,-0.4303370654010768,-0.47633121683560964,-0.41752311809689835,-0.40696998356053177,-0.3311788171514901,0.15264850443497457
4835,-0.430332275912623,-0.47633119114808914,-0.4175245961086164,-0.4069695621805361,-0.3311784262399826,0.15264429807558494
4836,-0.43032741994835794,-0.4763286303257541,-0.4175227216986529,-0.4069693620925235,-0.33117864802827424,0.1526360811770947
4837,-0.4303238850752123,-0.47633232410570897,-0.4175202156741327,-0.40697068558032584,-0.3311781918721499,0.15263461500486994
4838,-0.43032271325476096,-0.47633140920121697,-0.41752002695017437,-0.40697049339005337,-0.33117801968104943,0.1526315444323305
4839,-0.4303190052965356,-0.4763311114966911,-0.4175178521778535,-0.40696993894828615,-0.3311782163613531,0.15262388500359564
4840,-0.43032554706759035,-0.47632914922036207,-0.41751832202751066,-0.4069707898898647,-0.33117791542605857,0.15262760564674793
4841,-0.430332205381352,-0.4763284376394377,-0.41751819195314166,-0.40696924464667894,-0.33117820379211504,0.15263183230021965
4842,-0.43033959705617525,-0.476318926068623,-0.41751782560197936,-0.40696923680722197,-0.33117855754413783,0.1526288622809585
4843,-0.4303294814863339,-0.47632387417221106,-0.41751588099660647,-0.40696797859554606,-0.3311782557942067,0.15261964789171278
4844,-0.43032726944500077,-0.47632673180759616,-0.41751920617661265,-0.40696820205618217,-0.33117759701208827,0.15262240204000915
4845,-0.4303246047206598,-0.47633306856309454,-0.41751873052795346,-0.40696790852821296,-0.33117866757217085,0.15262516020074443
4846,-0.43032861464531214,-0.47633180418243115,-0.4175163294151725,-0.40696701495087456,-0.33117778657032176,0.1526227013854125
4847,-0.43032939152017063,-0.4763291392235669,-0.4175146490158551,-0.40696622514708924,-0.33117915788887486,0.15261985200288591
4848,-0.43033909014171035,-0.4763250287830423,-0.4175129974879548,-0.40696604332839786,-0.33117891513034897,0.1526225227655426
4849,-0.43033799680684487,-0.47632184832138297,-0.41751158364013363,-0.4069640504269939,-0.3311796798459563,0.15261458387028973
4850,-0.43033624272004284,-0.476317933380372,-0.41751100678895814,-0.4069644595226248,-0.3311795659411735,0.1526091196703534
4851,-0.43033172134153425,-0.4763138927650836,-0.417510018186725,-0.4069638066164947,-0.33117952524763905,0.15260019197261346
4852,-0.4303330496688211,-0.4763199832009543,-0.41750974879686964,-0.40696517969094037,-0.33117833615515463,0.15260537206265432
4853,-0.43033578625274943,-0.476315258314001,-0.4175071730056832,-0.4069663655966085,-0.3311793350767808,0.15260320639381306
4854,-0.43033431667479444,-0.4763211321570895,-0.4175062275422318,-0.4069647846791372,-0.3311801854753678,0.15260557839358152
4855,-0.43033784885091697,-0.4763212707382623,-0.41750659202088597,-0.40696450898908115,-0.3311803968495152,0.15260912409178176
4856,-0.43033429422987046,-0.4763209118658914,-0.4175059627110093,-0.40696228150214137,-0.3311809179191487,0.1526028999955724
4857,-0.4303296076550288,-0.476322571734199,-0.417504310344595,-0.40696321761551724,-0.33118104748581834,0.1525996397480171
4858,-0.43032578202441363,-0.47632734629932155,-0.4175031152070249,-0.4069618792791709,-0.3311808133496449,0.15259694211624908
4859,-0.43032628722880484,-0.47632497426909565,-0.41750182451496903,-0.40696143715590544,-0.33118063278672133,0.15259295558217623
4860,-0.4303247331026444,-0.4763203080223522,-0.41750096911285733,-0.40696280598785733,-0.33118055963605025,0.15258726278021648
4861,-0.43032258784007094,-0.4763215224429921,-0.4174997659924092,-0.4069632377119287,-0.3311799966208742,0.15258357211987172
4862,-0.4303250125522467,-0.4763255887367613,-0.41750044743051484,-0.40696358918139164,-0.33117989184142554,0.1525895405121154
4863,-0.43033154632306125,-0.47632497932659423,-0.41749895501996964,-0.4069633801343337,-0.33117910373089465,0.15259243407324213
4864,-0.43033401739791416,-0.4763238047273082,-0.41750303034794795,-0.40696124660171584,-0.33117936895994204,0.15259451183945028
4865,-0.43033458137516745,-0.4763269984772728,-0.4175059320228104,-0.4069632499003142,-0.33118087358743026,0.15260368887737497
4866,-0.4303348515141763,-0.476321974599227,-0.41750917303952934,-0.4069600493159943,-0.3311814920946619,0.1525985127876344
4867,-0.4303363235985664,-0.4763194158447294,-0.41750678043941203,-0.40696112686912467,-0.33118146906327484,0.15259493824322568
4868,-0.4303363189842014,-0.47631901152951484,-0.41750840002399076,-0.4069570125058134,-0.33118162063991274,0.1525911266498553
4869,-0.43034378399148526,-0.47631620279046294,-0.41751320328452957,-0.4069578838819108,-0.33118268652971344,0.15260275683602023
4870,-0.43034523923943313,-0.4763171639057392,-0.41751678278568144,-0.40695615768149135,-0.3311826451639933,0.15260540037146292
4871,-0.4303484693190359,-0.4763154010806834,-0.4175169412530427,-0.40695736319929,-0.3311826465277611,0.15260832068774824
4872,-0.4303504231634923,-0.4763202597193464,-0.41751701878716196,-0.40695822502477413,-0.33118290969071956,0.15261686261643906
4873,-0.43036290025914364,-0.476316628174345,-0.4175156624139033,-0.40695755467989225,-0.33118290448321197,0.152621656771524
4874,-0.4303680733465471,-0.47631202720176996,-0.417514734903602,-0.4069579294482483,-0.33118283683167465,0.152620937037353
4875,-0.4303711958279974,-0.47630874145038554,-0.41751554660437656,-0.4069606555163254,-0.33118274727993263,0.15262453562917233
4876,-0.4303726150311389,-0.4763106065372281,-0.41751710273827286,-0.40696372623009724,-0.33118196744894224,0.15263257774762776
4877,-0.43038133972665676,-0.4763167571111995,-0.41751294299208597,-0.4069618001826777,-0.33118280799179,0.15264130783315924
4878,-0.43037228318242393,-0.47632355488966804,-0.4175135034080717,-0.4069644282785627,-0.3311825732408107,0.1526411891763622
4879,-0.4303791944244072,-0.4763320386402483,-0.4175115236371345,-0.4069655621306932,-0.33118235034051174,0.15265531149894832
4880,-0.4303806620835886,-0.4763256305865929,-0.4175111784897893,-0.40696509311134044,-0.33118220286387107,0.15264907335707778
4881,-0.430373355789916,-0.47632978869219905,-0.41751052027240426,-0.4069631262167155,-0.33118180219584104,0.15264258426520952
4882,-0.43038132145028696,-0.47633493116742526,-0.41750828839238757,-0.4069632967869294,-0.3311810599220705,0.1526512096218946
4883,-0.43038961655043156,-0.47633634595435737,-0.4175037872929166,-0.4069603997116207,-0.33118045970214305,0.1526523074519333
4884,-0.43038991308792524,-0.4763392813254269,-0.4175033433783886,-0.4069587374254942,-0.33118038710749115,0.15265301559361988
4885,-0.4303931371042482,-0.4763366243737934,-0.41750263992611497,-0.4069606489867091,-0.3311807523161339,0.1526554879999455
4886,-0.43039744319595064,-0.4763374111005733,-0.4175073165737983,-0.4069588439016231,-0.33118054119461837,0.15266350662614458
4887,-0.4304051930977552,-0.4763322220372641,-0.41750775409316293,-0.40696077149616844,-0.331181393977805,0.15266907833967694
4888,-0.43040751021863105,-0.47633175035724795,-0.4175083621929824,-0.40696205513652,-0.3311805786757187,0.15267054830358898
4889,-0.43041445504139975,-0.47633255823157367,-0.41750946405078776,-0.4069608813695171,-0.33118061625130396,0.1526754243664304
4890,-0.43040864957707375,-0.4763284009276558,-0.4175097900709986,-0.40696167868755834,-0.3311808221657404,0.1526670392285009
4891,-0.4304095678733197,-0.47632834229488447,-0.41750828014272173,-0.4069611454571905,-0.33118074099750705,0.15266609196839867
4892,-0.43039936693786357,-0.4763249620976095,-0.4175076776000869,-0.4069599268881647,-0.33118053865875413,0.1526503957442563
4893,-0.4303907043595048,-0.47632749203031766,-0.41750708396376573,-0.4069604496295728,-0.33117974704177816,0.15264376885082465
4894,-0.4303986333684675,-0.4763330141872238,-0.41750521596596674,-0.40695990496411105,-0.3311800422117097,0.15265355246396
4895,-0.43039183165366296,-0.4763345141154901,-0.4175092478184498,-0.40696109630118016,-0.33117963462043576,0.15265158852971153
4896,-0.43038967045665344,-0.47634033093980077,-0.4175063200683998,-0.4069598327593307,-0.3311791379173896,0.15265227273074686
4897,-0.43038387357911945,-0.47634279681437913,-0.4175021543610792,-0.4069598130736192,-0.3311799274720374,0.15264613963220985
4898,-0.43038252847447334,-0.4763487411741879,-0.4175024200980458,-0.4069594216695807,-0.3311794228787678,0.1526491520668405
4899,-0.4303871988459492,-0.47635190900054836,-0.41750243828451455,-0.40696109709370976,-0.33117985957324936,0.15265869325355774
4900,-0.4303923656846736,-0.4763542552673655,-0.4175038125032009,-0.40696004571603644,-0.3311799022982692,0.15266594477444959
4901,-0.43039301520446815,-0.4763520959212546,-0.41750503510498904,-0.40695915852222925,-0.3311808639115463,0.15266631661412125
4902,-0.4303881923629961,-0.47635623474662453,-0.41750735866596445,-0.4069593943833251,-0.33118111444078613,0.15266869215559947
4903,-0.4303885776607994,-0.47635554505359157,-0.41750899570655453,-0.40695761281313414,-0.3311807990712047,0.15266820367005982
4904,-0.4303980570185438,-0.4763588921534316,-0.41750930677071485,-0.40695768113679315,-0.3311808590946719,0.1526802190403845
4905,-0.4303977789773389,-0.4763566408518196,-0.41750914846644277,-0.4069553225501038,-0.33118038168007663,0.15267313796681586
4906,-0.4304017915606075,-0.476353868666921,-0.41751046176488305,-0.4069560693367722,-0.3311797188316115,0.1526746018609429
4907,-0.4303978174952781,-0.47635079637563593,-0.41751260190810235,-0.40695628391852984,-0.33117987993782905,0.1526681261094505
4908,-0.4303925119793642,-0.47634816936161023,-0.41751385229803173,-0.4069570828766876,-0.3311794032090395,0.15266079100471888
4909,-0.43038941338426306,-0.47634968540565864,-0.41751463934356065,-0.4069573500069426,-0.3311791119053881,0.15265789910198618
4910,-0.43038628072199697,-0.476348392561364,-0.4175194112310138,-0.40695636288270504,-0.3311787819162017,0.15265640073707853
4911,-0.4303790044850763,-0.4763499271382944,-0.41752196789092466,-0.40695366977041564,-0.3311787348853901,0.15265165631361385
4912,-0.4303695690064422,-0.4763408404067166,-0.4175200340742924,-0.4069520609153532,-0.3311791364781843,0.1526294302486375
4913,-0.4303761666081437,-0.47634469631363685,-0.4175191673208645,-0.40695157921077807,-0.33117925970451023,0.15263775394364426
4914,-0.4303770734185985,-0.47634359488826555,-0.4175190556900002,-0.4069535171216328,-0.33118007870304633,0.15263987693964662
4915,-0.43037900989022143,-0.47634056229840527,-0.4175166766141306,-0.40695345848744047,-0.3311799826180829,0.1526365866964913
4916,-0.43037684709458746,-0.4763447155549679,-0.4175128023621286,-0.40695186513813175,-0.331179570935607,0.15263237377918407
4917,-0.43036886580775086,-0.47634736071724626,-0.41751486938705235,-0.4069540750773947,-0.3311789260463948,0.15262982676733403
4918,-0.43036252534909225,-0.47634574432036214,-0.41751154277738006,-0.40695130312066935,-0.33117925495411554,0.15261588897993783
4919,-0.43037280441528825,-0.4763499820865708,-0.417509791878717,-0.4069518751515518,-0.33117952017409685,0.1526279055938546
4920,-0.43037555999971805,-0.47634822659114173,-0.41751014731928,-0.4069513129414234,-0.3311792366319877,0.15262909125883495
4921,-0.4303767629189937,-0.4763460334345082,-0.41751142742333097,-0.4069502931821289,-0.33117922135207994,0.1526277709791167
4922,-0.43037750018663556,-0.47634869159263366,-0.4175143412801502,-0.4069466606180703,-0.3311794016188317,0.1526302446776747
4923,-0.4303782415178397,-0.47635497817171174,-0.4175161704912259,-0.4069482478078494,-0.33117884042160356,0.15263959629065438
4924,-0.43038262311161835,-0.47636019734732576,-0.417516206123741,-0.40694915251305347,-0.33117795645390286,0.1526478560223638
4925,-0.4303810428872923,-0.47636012869882893,-0.4175154698087735,-0.40695196692736657,-0.33117669876193534,0.15264555612844133
4926,-0.4303813441650012,-0.47635800475083234,-0.4175144013906147,-0.4069496555090217,-0.33117640586731417,0.15263976559993933
4927,-0.43038276876471343,-0.476355858958461,-0.4175105840412066,-0.40694899407519497,-0.33117688948672513,0.15263548678896577
4928,-0.4303760190775946,-0.47635595249842233,-0.417510584249518,-0.40695005722376454,-0.3311768965108231,0.15263084894917392
4929,-0.4303857595613086,-0.4763513675137247,-0.4175101012496172,-0.40694973657531686,-0.3311757953604694,0.15263360752967495
4930,-0.4303845469298,-0.4763515694996981,-0.4175139504069331,-0.4069519029284579,-0.33117708692175113,0.15263951788755756
4931,-0.43038213597807506,-0.4763500162808071,-0.4175142170706099,-0.4069508171461876,-0.3311765482360854,0.1526342490875719
4932,-0.43038812095402834,-0.47634999573159187,-0.41751623419981587,-0.40694918638503536,-0.3311760514695215,0.15263864323811438
4933,-0.4303869862066511,-0.4763493348337241,-0.4175168398523304,-0.4069476795447727,-0.33117629008075594,0.15263660566774492
4934,-0.43038518925970426,-0.47634814540209236,-0.41751876147265865,-0.4069457087092667,-0.33117711083763013,0.15263359842231064
4935,-0.4303927973400947,-0.4763492766664909,-0.41751594543590187,-0.40694582071757324,-0.3311773212091883,0.15263923402767318
4936,-0.43039139059206094,-0.47635318678207506,-0.41751691895873394,-0.4069452938204542,-0.3311778475111822,0.1526410843126808
4937,-0.43039784450069085,-0.4763534893842584,-0.417515485954515,-0.40694439149219747,-0.3311776291330819,0.1526440396461309
4938,-0.4303998409331607,-0.476356860956802,-0.41751368062474997,-0.4069447835119948,-0.3311774907247159,0.152646565021716
4939,-0.4304087565377571,-0.4763580209074943,-0.4175145344890475,-0.40694531705176595,-0.3311768167587673,0.15265722435618248
4940,-0.43040667643963065,-0.47635833741166245,-0.4175127394113291,-0.4069423173409698,-0.33117668596733996,0.15265035960254023
4941,-0.43040763069875454,-0.4763555608316142,-0.41751084534463623,-0.4069418583967227,-0.3311770235399399,0.1526463327388842
4942,-0.43041469505056407,-0.4763527334714066,-0.4175096060330912,-0.406941529418173,-0.3311763906234119,0.15264740837341112
4943,-0.4304070020505576,-0.47635488546978355,-0.4175117982511264,-0.40693957322497404,-0.33117585016912743,0.1526423988807186
4944,-0.4304119422348835,-0.47635760822638656,-0.4175131808583222,-0.40694010390590635,-0.3311753620340414,0.1526513841659458
4945,-0.43041253440333477,-0.47635944767007554,-0.41751237717864803,-0.40693964626758006,-0.331174155490563,0.15264918778890518
4946,-0.4304185326163432,-0.4763585088502318,-0.41751307483404965,-0.4069404972325293,-0.331174292530262,0.1526540905011123
4947,-0.4304210015150279,-0.47635543243462175,-0.41751294970922803,-0.4069424767494182,-0.33117393101928694,0.15265498136333716
4948,-0.4304216683384526,-0.4763528298598355,-0.41751049072954965,-0.4069424221471634,-0.33117399255476504,0.15265149184201493
4949,-0.4304186207392008,-0.47635306527803817,-0.41750985484260705,-0.4069398486637771,-0.33117355844226093,0.15264410626885996
4950,-0.4304201750286722,-0.4763527634003474,-0.4175081554407288,-0.406936048674197,-0.3311741397433909,0.15263956697521433
4951,-0.4304124814863826,-0.4763471999042313,-0.4175060213191116,-0.4069393520844927,-0.3311733539370099,0.15262550864408897
4952,-0.4304163948914348,-0.4763454888204711,-0.4175036990059302,-0.4069391719775076,-0.33117430689741345,0.15262514845068328
4953,-0.43041944505239893,-0.476343554581571,-0.4175062174056791,-0.40693675136228696,-0.331174485408965,0.152625807491683
4954,-0.43041327079819525,-0.4763347823409225,-0.41750747991797543,-0.4069353970134866,-0.33117405274232403,0.1526096837114353
4955,-0.4304148060326682,-0.47633552065293955,-0.4175047131192211,-0.4069355784066232,-0.3311745523903082,0.15260831151781645
4956,-0.430414603919995,-0.476331538562157,-0.4175037851469241,-0.40693541303481956,-0.33117375711997643,0.15260253824373027
4957,-0.43040865673800627,-0.47633543939671397,-0.41750426752721964,-0.4069350740722549,-0.3311743254042403,0.15260102684849491
4958,-0.4304067489346967,-0.47633988133149324,-0.41750220117039916,-0.4069370101325132,-0.3311757438687017,0.1526039203746924
4959,-0.43039770652796616,-0.4763380114833438,-0.4175001889444316,-0.40693673360856303,-0.33117527250727224,0.1525909276586465
4960,-0.43039789088250924,-0.4763345252407746,-0.41750120693772486,-0.4069381935582333,-0.33117549440933414,0.15259055740683955
4961,-0.43040459185991914,-0.47633885847628027,-0.41749834752348264,-0.406938382715513,-0.33117528939251933,0.15259852122505135
4962,-0.4303936257477455,-0.47634519559832456,-0.4174981611470703,-0.40694093303480233,-0.33117523435356083,0.15259597316029044
