,0,1,2,3,4,5
2971,-0.07954843027348676,-0.22245952655238568,-0.26867637628388247,-0.20816731055303864,-0.2264291973999421,0.036616975872895474
2972,-0.07956539488868403,-0.22246424118659058,-0.2686758647250863,-0.20828328400501014,-0.2264291973999421,0.03662835646029401
2973,-0.079560478802771,-0.22222019192331818,-0.26867543783068754,-0.20833208620941046,-0.22629611607076144,0.036622012148848936
2974,-0.07951887664123392,-0.22222348166936118,-0.2686752242425071,-0.20833208620941046,-0.22629611607076144,0.03662012212313094
2975,-0.07948190292098367,-0.22213386097406143,-0.2687939319910354,-0.20833208620941046,-0.22629611607076144,0.03661720148359355
2976,-0.07946359405705676,-0.2220594061962822,-0.2687934849954862,-0.2079633799341059,-0.22629611607076144,0.03660158172535634
2977,-0.07946222315993044,-0.22209951466314515,-0.26880381667351283,-0.2079633799341059,-0.22629611607076144,0.036594093559301544
2978,-0.07951639768930287,-0.222095922321697,-0.2688036520785012,-0.2079633799341059,-0.22629611607076144,0.03658300045995179
2979,-0.07950638978321231,-0.22209494221902235,-0.26880387738576944,-0.2079633799341059,-0.22631251778390896,0.03656598980568227
2980,-0.07950298343750797,-0.22208850166767172,-0.26880374560802744,-0.2079272929475987,-0.2261892797065046,0.036549638396905296
2981,-0.07949917849539925,-0.22209273181322944,-0.26880364638746107,-0.20806583659184505,-0.2261892797065046,0.03654867675289704
2982,-0.07949820973614458,-0.22209697303208648,-0.26880407105329723,-0.20806583659184505,-0.2261892797065046,0.03654991719743037
2983,-0.07951640149008252,-0.22209692128995037,-0.2688042948533247,-0.20806583659184505,-0.22635487303409693,0.03656275274957558
2984,-0.07953374605110322,-0.22210004009518983,-0.26880480770521437,-0.20796978087252294,-0.22635487303409693,0.036559879879650176
2985,-0.07954571584108008,-0.222093465698704,-0.2688046823823412,-0.20796978087252294,-0.22635487303409693,0.03655655513045235
2986,-0.07956563992210369,-0.2219677220834624,-0.2688046695857187,-0.20796978087252294,-0.22635487303409693,0.03656268405411229
2987,-0.07956987529574448,-0.22198435010290618,-0.26880494469838256,-0.20798439647838526,-0.22647617436870737,0.03655819281613554
2988,-0.07957066358140456,-0.2219850618217003,-0.2687784558305844,-0.20798439647838526,-0.22647617436870737,0.03656229382044244
2989,-0.07956562402745883,-0.22130327880481057,-0.2687784624919683,-0.20778186981999122,-0.22658404123423992,0.03655733233010221
2990,-0.07958498847342937,-0.22145702655716537,-0.2686922185399327,-0.20797157562828314,-0.22658404123423992,0.036572424432188555
2991,-0.0795759082874262,-0.22133423524971482,-0.26862695300475825,-0.20797157562828314,-0.2267328500465735,0.0365484873901409
2992,-0.07956679167932813,-0.22133634114224385,-0.2686270617602187,-0.20819337190594794,-0.2267328500465735,0.03654691509593115
2993,-0.07957634384618989,-0.2212405320463482,-0.2686270455750698,-0.20819337190594794,-0.22661809387439144,0.036557467413695546
2994,-0.07956250279026249,-0.2213454169239333,-0.2686270900923094,-0.20819337190594794,-0.22661809387439144,0.036552736707448595
2995,-0.07957790776530688,-0.2209327191121888,-0.2688905736215591,-0.20836289114434717,-0.22661809387439144,0.03654123565213769
2996,-0.07956974379514797,-0.22093335222435095,-0.26889009339784203,-0.20836289114434717,-0.22661809387439144,0.03653600708374244
2997,-0.07954438512976084,-0.2210476316202954,-0.26889075530224216,-0.20836289114434717,-0.22661809387439144,0.036511246367833254
2998,-0.07951756745049454,-0.22111407288197896,-0.26889079812376476,-0.20836289114434717,-0.22661809387439144,0.03649210946384835
2999,-0.07949446399565167,-0.2211001503406279,-0.26885638640188253,-0.20836289114434717,-0.2266618613619662,0.03647236157041119
3000,-0.07950776846218491,-0.22116776626680718,-0.2688560768501573,-0.20836289114434717,-0.2267568730450929,0.036479930484121355
3001,-0.07948730662793538,-0.22117556786244952,-0.26885588962424534,-0.20836289114434717,-0.22669643779559204,0.03646725580851869
3002,-0.07948301246155794,-0.22114107886254109,-0.2687204419443007,-0.20836289114434717,-0.22669643779559204,0.036456920070630186
3003,-0.07946956691827967,-0.22120669474980048,-0.268744450257523,-0.20836289114434717,-0.2268218543810765,0.03645343319085632
3004,-0.07932728312150551,-0.22118101812200733,-0.2687442122096901,-0.20816620215044973,-0.2268218543810765,0.036450869098973965
3005,-0.07935576185973554,-0.22117854738500653,-0.2687708906934991,-0.20816208205297346,-0.22682434976237745,0.03646232548601029
3006,-0.07937734541403763,-0.2211123291622322,-0.2687841691952798,-0.2081944889960867,-0.2269115483157243,0.036489337469887216
3007,-0.07937237034742077,-0.2208427730119492,-0.268537471470499,-0.20845085359757154,-0.2273150821522791,0.03648964851639487
3008,-0.07935670988862362,-0.22084300903901088,-0.2685371541782471,-0.20845085359757154,-0.2273150821522791,0.036479347495857836
3009,-0.079345666126848,-0.22083885451750232,-0.2685370773745691,-0.20841388773749328,-0.2273150821522791,0.03646781251353483
3010,-0.0793376343559066,-0.2208352050736447,-0.26846966395810107,-0.20841388773749328,-0.2273150821522791,0.03645930686642222
3011,-0.07934855264122823,-0.22087085041262727,-0.26846953344837265,-0.20841388773749328,-0.2273150821522791,0.03647044651590829
3012,-0.07934031198983854,-0.22082854452372183,-0.2684690530680283,-0.20841388773749328,-0.2273150821522791,0.03646643216269391
3013,-0.07933027601046451,-0.22081988782675285,-0.26846931562557697,-0.20841388773749328,-0.22652681433196825,0.03645456996057725
3014,-0.079339059224186,-0.22093230464678756,-0.2684688437305137,-0.20841388773749328,-0.22652681433196825,0.03645268182007149
3015,-0.07933654670428303,-0.2209902250767968,-0.2684690385056772,-0.20841388773749328,-0.22652681433196825,0.03644401213614015
3016,-0.07933724792725369,-0.22098046270192542,-0.26846908756566557,-0.20841388773749328,-0.22652681433196825,0.0364332170495249
3017,-0.07934217759221472,-0.22096590297560292,-0.26852381922931856,-0.20841388773749328,-0.22652681433196825,0.03643146663760656
3018,-0.07935476619359019,-0.2209664202946482,-0.2685238178606737,-0.20841388773749328,-0.22622796074041515,0.036441921300840605
3019,-0.0794317617352006,-0.2209680733476997,-0.26819863108454967,-0.20841388773749328,-0.22622796074041515,0.036429272751120165
3020,-0.0794366476946831,-0.22097196530576974,-0.2682118713287456,-0.20841388773749328,-0.22617421053709832,0.03643212823011034
3021,-0.07944690915100304,-0.22089773521243447,-0.268195428770203,-0.20843422202521084,-0.22617421053709832,0.036437761331276144
3022,-0.0793939624497954,-0.22092767810721095,-0.2681951837812681,-0.20841743029045812,-0.22617421053709832,0.03642563795374047
3023,-0.07935688130438273,-0.2209267463914036,-0.26743457687865313,-0.20841743029045812,-0.2262382123954861,0.0364194744148789
3024,-0.0793386137346369,-0.22087021678852325,-0.26743427604348735,-0.20841743029045812,-0.2262382123954861,0.03642603284430279
3025,-0.07931726772251155,-0.22098771616989338,-0.26743442041558085,-0.20841743029045812,-0.2262382123954861,0.03642034492972111
3026,-0.07931010538543469,-0.220988251032737,-0.26756045487649344,-0.20841743029045812,-0.22611259184205645,0.03641721823295965
3027,-0.07931171258882211,-0.22098867989134288,-0.26756134869798076,-0.208410509439948,-0.2259640348578479,0.03643393269949407
3028,-0.07932732282826105,-0.2209936666281808,-0.26640359277104797,-0.208410509439948,-0.22540275616528413,0.03644512214206506
3029,-0.07932799240767438,-0.2209983715219989,-0.2659226327102897,-0.208410509439948,-0.22527097686580305,0.03644237928329366
3030,-0.07933085044982063,-0.22099605514894302,-0.2659736368083273,-0.20844668201780836,-0.22540160937951323,0.03644061838486211
3031,-0.07919396988435012,-0.2209967013104542,-0.26604898723892656,-0.2084279833830438,-0.22550165567848762,0.03643601422470975
3032,-0.07920675778431982,-0.22099427009449932,-0.2660488934912284,-0.2084279833830438,-0.22550165567848762,0.03644077391053784
3033,-0.07922992218105054,-0.22098956996994987,-0.2659882596463301,-0.2084279833830438,-0.22550165567848762,0.036448212318185645
3034,-0.07918035847576547,-0.22095557526162227,-0.2659885179205398,-0.2084279833830438,-0.22550165567848762,0.036457996612062546
3035,-0.07918520014209034,-0.22064064995435229,-0.26602257734820123,-0.20759322261380514,-0.225637834033891,0.03644683194364267
3036,-0.07918119257606455,-0.22064002886121167,-0.26602234317236434,-0.20759322261380514,-0.225637834033891,0.03645267725856786
3037,-0.07926872135653701,-0.22064675558064245,-0.266022848144431,-0.20759322261380514,-0.225637834033891,0.036464568648787145
3038,-0.07917313384543873,-0.22064694646819633,-0.2662498414009328,-0.20759322261380514,-0.225637834033891,0.03646994022314705
3039,-0.07917755558981777,-0.2207241224982176,-0.26625008685747975,-0.20759322261380514,-0.22552468427013245,0.03648156863984619
3040,-0.07912236764546061,-0.2207202365004724,-0.2662504971644179,-0.20759322261380514,-0.22552468427013245,0.03646317521015195
3041,-0.07908665568316527,-0.22061157729534664,-0.26625063829240175,-0.20766977679519372,-0.22552468427013245,0.03646430381416076
3042,-0.07907854526034017,-0.22036789308250937,-0.2661985051984792,-0.20766977679519372,-0.22561571838565456,0.03646643324298639
3043,-0.07901576702414033,-0.22041263921880802,-0.2661983664959152,-0.2074377967748795,-0.22561571838565456,0.036469821504469806
3044,-0.07901542564883876,-0.2204291855969032,-0.26621490517299595,-0.2074377967748795,-0.22557085990930004,0.03646529782024627
3045,-0.0789316356403653,-0.22027225610792786,-0.2661829464807267,-0.2074377967748795,-0.22591151036213056,0.03646434629484484
3046,-0.07887913940858658,-0.22057373203224254,-0.26620025843881623,-0.20727679979337885,-0.22591151036213056,0.0364552748670546
3047,-0.0787143723060021,-0.22057294878262987,-0.26605280301165396,-0.20714823447150305,-0.22591151036213056,0.03646050239079756
3048,-0.07880221803219259,-0.22063914868777884,-0.2660524304346038,-0.20714823447150305,-0.22591151036213056,0.036456102446995306
3049,-0.07868741075920781,-0.2206415530833752,-0.2660519785582329,-0.20714823447150305,-0.22592755415177163,0.03644573780388065
3050,-0.07872687203800849,-0.22063751857746874,-0.2660513084895564,-0.20720169688190085,-0.22592755415177163,0.036443511965339105
3051,-0.0786712478187337,-0.2203615880624987,-0.2661317460267056,-0.20720169688190085,-0.22615389521944576,0.0364170188505587
3052,-0.0786727935273359,-0.2203644877736594,-0.26573064457587503,-0.20730617077091243,-0.22615389521944576,0.036430448517446264
3053,-0.07864870965856542,-0.22019477265108253,-0.26573106197036445,-0.20676620779667162,-0.22584232825013198,0.03640504273571049
3054,-0.07863210631132002,-0.22014211121279217,-0.265522038423112,-0.2068011393780674,-0.22540489287397822,0.03640221096789691
3055,-0.07854253526021225,-0.22019825292393838,-0.26536836759762306,-0.20639518284285444,-0.22570698443662085,0.03640579440321008
3056,-0.07851731673771525,-0.22019731150995658,-0.26536844906565454,-0.20640142903935194,-0.22570698443662085,0.03641296101720878
3057,-0.0784469380319086,-0.22019624081308334,-0.26520548754288503,-0.20640142903935194,-0.22570698443662085,0.03638297419963929
3058,-0.07839596341606782,-0.2201957188103121,-0.26529604271388574,-0.20640142903935194,-0.22533358434095752,0.036382576052076544
3059,-0.0783615552210142,-0.22025045654298178,-0.26484487586227107,-0.20640142903935194,-0.2249985552855176,0.036375288430977495
3060,-0.07837133580948542,-0.22038077961471916,-0.26483268310303515,-0.20640142903935194,-0.22500849528339711,0.03638884966010147
3061,-0.07836579215301609,-0.2202919002384513,-0.264729275007461,-0.20640142903935194,-0.2252557916351073,0.03637293127584634
3062,-0.07836739383603139,-0.21984830373901404,-0.264694933666105,-0.20623726952803056,-0.22500722689826266,0.036358524161390834
3063,-0.07841795284419129,-0.21985572999312378,-0.2646950978136904,-0.20623726952803056,-0.22500722689826266,0.0363534781391377
3064,-0.07837204710371896,-0.21992737014501293,-0.26469570531389747,-0.20623726952803056,-0.22500722689826266,0.03635346109626347
3065,-0.07834569588144032,-0.21970988087306592,-0.26485738540647025,-0.20623726952803056,-0.22534532283580358,0.0363390518243048
3066,-0.07835118690585167,-0.21970604355918494,-0.2648664204790341,-0.206127889591198,-0.22515082544584983,0.03632342945312781
3067,-0.07832117165404842,-0.21970614540033653,-0.2649231406403898,-0.20596165096636335,-0.22515239056682718,0.036326758883633264
3068,-0.07830912440199204,-0.2197181265212013,-0.264778858688517,-0.20604633835930336,-0.22535574695291044,0.036312343004402836
3069,-0.07832045073550338,-0.21934600350664285,-0.26480851865958865,-0.20621848153818903,-0.22544826378346683,0.036319271607090926
3070,-0.07827114221286605,-0.21929177422019333,-0.26509355533165774,-0.20626401685788537,-0.22515777886745902,0.03631306670054791
3071,-0.07814732895329013,-0.2189403191856323,-0.26509340930398845,-0.2061003364766403,-0.2252480601922674,0.03630918241265585
3072,-0.07815386499294562,-0.2189352413986872,-0.265093226457272,-0.2061003364766403,-0.2252480601922674,0.03630583265098887
3073,-0.0781591170921012,-0.21892988522419735,-0.2650934672570748,-0.20613642898870196,-0.2252480601922674,0.036296329386315086
3074,-0.07819929462310231,-0.2189304184504865,-0.2650933815301794,-0.20613642898870196,-0.2252480601922674,0.03629193365480215
3075,-0.07821673659414582,-0.21892748486301453,-0.2650931749747538,-0.20613642898870196,-0.2252480601922674,0.0362853454899937
3076,-0.07817868531293035,-0.21893180762660688,-0.26509266417985045,-0.20613642898870196,-0.2252480601922674,0.036278227833842915
3077,-0.07818355951188376,-0.2189319201087209,-0.2650932533819078,-0.20613642898870196,-0.2252480601922674,0.036268823721529654
3078,-0.07815917481979771,-0.21893040330510857,-0.26509330701030603,-0.20613642898870196,-0.2252480601922674,0.03627395063070919
3079,-0.07814752051448207,-0.21892680456051553,-0.2650933975157726,-0.20613642898870196,-0.2251275442160012,0.03626619452421997
3080,-0.07817588723081777,-0.21892700597545348,-0.2650931447508409,-0.20613642898870196,-0.2251275442160012,0.036264681935759505
3081,-0.07814810972788974,-0.21893313707379358,-0.26509270355085657,-0.20623502954624906,-0.2251275442160012,0.036259911593779774
3082,-0.07816237193005005,-0.21893205131459,-0.2650931137049739,-0.20623502954624906,-0.2251275442160012,0.03626137653850029
3083,-0.07816066184256197,-0.2189289757229685,-0.2650929726162465,-0.20623502954624906,-0.2251275442160012,0.03624427883650867
3084,-0.07823122669609578,-0.21892763719200659,-0.2650936231391971,-0.20623502954624906,-0.2251275442160012,0.03624011100499775
3085,-0.07821302933378566,-0.2189270030898328,-0.2650937651651468,-0.20623502954624906,-0.2251275442160012,0.036251436962789776
3086,-0.07837972198803618,-0.21893107685427818,-0.26509361721457714,-0.20623502954624906,-0.2251275442160012,0.036258730976460714
3087,-0.0784412763374527,-0.21893295815132754,-0.26509328686985184,-0.20623502954624906,-0.2251275442160012,0.03626146406325401
3088,-0.0784763006420015,-0.21894433794459664,-0.26509288002611114,-0.20623502954624906,-0.22523688100980985,0.03624365935436381
3089,-0.07849957376330258,-0.2189421430092542,-0.26509412865857024,-0.20623502954624906,-0.22523688100980985,0.0362338598371588
3090,-0.07850021522623522,-0.2189482957925215,-0.26509356122871003,-0.20623502954624906,-0.22523688100980985,0.03623894996298454
3091,-0.07852650675394657,-0.21894719168403537,-0.2650930135738771,-0.20623502954624906,-0.22523688100980985,0.03623411093822295
3092,-0.07852336634814772,-0.21885015583695702,-0.26480787993422295,-0.20623502954624906,-0.22523688100980985,0.03623093757224786
3093,-0.07850442694798108,-0.21885184833862495,-0.2648078858329205,-0.20623502954624906,-0.22523688100980985,0.03622146330022444
3094,-0.07856885496801452,-0.21885009803916552,-0.2648082655846898,-0.20623502954624906,-0.22527409595883421,0.03623121895541571
3095,-0.07855204882333487,-0.21885248858563944,-0.2648084056447318,-0.20623502954624906,-0.22527409595883421,0.03622980848081447
