,0,1,2,3,4,5
1329,0.00010108206450327627,-0.09185644720281946,-0.11550496095831364,-0.076642795276618,-0.03543333333333388,0.01051203007518798
1330,9.877842672056247e-05,-0.09176883314785854,-0.11555496095831366,-0.076542795276618,-0.03543333333333388,0.010506386175807746
1331,0.00010218741013764298,-0.09171037882238967,-0.115638294291647,-0.07659835083217356,-0.03543333333333388,0.010498498498498482
1332,0.000107165984169721,-0.09173323738215092,-0.11568591333926603,-0.07659835083217356,-0.03543333333333388,0.010487621905476403
1333,0.00011848486950647707,-0.09180602425552097,-0.11575535778371047,-0.07659835083217356,-0.03543333333333388,0.010470764617691268
1334,0.00011654974671591679,-0.09182358903751418,-0.11575535778371047,-0.07659835083217356,-0.03543333333333388,0.01046591760299623
1335,0.00010569569666823975,-0.09177887689665133,-0.11556091333926602,-0.07652692226074499,-0.03543333333333388,0.010468562874251562
1336,0.00010675111617697308,-0.09176699618477063,-0.11556091333926602,-0.076376922260745,-0.03543333333333388,0.010460732984293133
1337,0.00010894865055453506,-0.09172832678964961,-0.11548948476783744,-0.076376922260745,-0.03543333333333388,0.01045142002989539
1338,0.00010941799859201518,-0.09169097283925218,-0.11548948476783744,-0.07632136670518945,-0.03543333333333388,0.01044436146377904
1339,9.63161625453014e-05,-0.09169965780840211,-0.11548948476783744,-0.07632136670518945,-0.03543333333333388,0.010450746268656734
1340,9.928600117346242e-05,-0.09174618187257326,-0.1154440302223829,-0.07632136670518945,-0.03543333333333388,0.010440715883668992
1341,0.00010140693044794613,-0.09174618187257326,-0.11534403022238292,-0.07632136670518945,-0.03543333333333388,0.010432190760059579
1342,9.159280572276063e-05,-0.09174049197214651,-0.11537260165095432,-0.07632136670518945,-0.03543333333333388,0.010434102755026087
1343,9.733443605280701e-05,-0.09172382530547984,-0.11550294015303197,-0.07632136670518945,-0.03543333333333388,0.010423363095238196
1344,0.00010689709995865748,-0.0916551023617569,-0.11557436872446054,-0.07632136670518945,-0.03548333333333387,0.010408921933085518
1345,9.786275104672582e-05,-0.09159265112592703,-0.1156299242800161,-0.07632136670518945,-0.03548333333333387,0.010411589895988093
1346,9.429579947436462e-05,-0.09161479843009893,-0.11569659094668278,-0.07626581114963389,-0.03548333333333387,0.010409057164068258
1347,9.082904089094068e-05,-0.09161667347099405,-0.11569659094668278,-0.07619438257820532,-0.03548333333333387,0.010405044510385804
1348,9.434465689102911e-05,-0.09162856838443631,-0.11569659094668278,-0.07619438257820532,-0.03548333333333387,0.010395107487027542
1349,8.564855972864649e-05,-0.09163452076538868,-0.11554659094668276,-0.07619438257820532,-0.03548333333333387,0.010397037037037031
1350,8.876352176792324e-05,-0.09168609468154197,-0.11549103539112718,-0.07619438257820532,-0.03548333333333387,0.010388601036269495
1351,7.6157340412768e-05,-0.0916942646161825,-0.11549103539112718,-0.07612295400677675,-0.03548333333333387,0.010394230769230687
1352,8.656027505052876e-05,-0.09168927968123998,-0.1153910353911272,-0.07617295400677673,-0.03548333333333387,0.010377679231337802
1353,7.933153438747198e-05,-0.09162889798976073,-0.1153910353911272,-0.07611938257820532,-0.03548333333333387,0.010378138847858277
1354,8.674275223483808e-05,-0.09162140364940574,-0.1153910353911272,-0.07618604924487198,-0.03548333333333387,0.010363837638376382
1355,9.140000994703079e-05,-0.09165899649134641,-0.11525467175476357,-0.07623604924487198,-0.035533333333333875,0.010355457227138723
1356,8.518618577992909e-05,-0.09165836594934652,-0.11525467175476357,-0.07623604924487198,-0.035533333333333875,0.01035445836403827
1357,8.336887031404794e-05,-0.091634556425537,-0.11507739902749084,-0.07623604924487198,-0.035616666666667206,0.010349779086892464
1358,8.942045421751699e-05,-0.09161372309220367,-0.11512739902749082,-0.07623604924487198,-0.035616666666667206,0.010337012509198032
1359,9.088548618642977e-05,-0.0916117190300547,-0.11486549426558607,-0.07623604924487198,-0.03568333333333388,0.010329411764705924
1360,9.337586160289646e-05,-0.09167149804918036,-0.11484466093225275,-0.07631938257820531,-0.03568333333333388,0.010322556943424023
1361,9.506627516143795e-05,-0.09164953799877418,-0.11478910537669718,-0.07621938257820532,-0.03568333333333388,0.010313509544787046
1362,8.222619233025718e-05,-0.09172636074124908,-0.11478910537669718,-0.07621938257820532,-0.03568333333333388,0.010319148936170242
1363,8.42852762808427e-05,-0.09174690987993289,-0.11483607507366689,-0.07621938257820532,-0.03576666666666721,0.010312316715542655
1364,8.860297573797837e-05,-0.09167579459171232,-0.11481646723052963,-0.07617771591153866,-0.03576666666666721,0.010300366300366267
1365,8.658435309321121e-05,-0.0916943047600073,-0.11481646723052963,-0.07624914448296723,-0.03576666666666721,0.010297218155197707
1366,8.907447958532877e-05,-0.09163967915614255,-0.11488010359416599,-0.07624914448296723,-0.035833333333333876,0.01028822238478417
1367,0.00010296580709646574,-0.09162959660303673,-0.11480867502273742,-0.07609914448296723,-0.03586666666666721,0.010267543859649115
1368,0.00010309198811763087,-0.0916531906949826,-0.11454478613384853,-0.07609914448296723,-0.03586666666666721,0.010261504747991347
1369,0.00012481833785698792,-0.09166715173394364,-0.11460539219445456,-0.07609914448296723,-0.03586666666666721,0.010235036496350361
1370,0.00012816032924250988,-0.09156715173394363,-0.11454983663889902,-0.07609914448296723,-0.03586666666666721,0.010223924142961414
1371,0.0001284582673538609,-0.09152800304258905,-0.11454983663889902,-0.0757658111496339,-0.03586666666666721,0.010216472303206962
1372,0.0001355151812584071,-0.09159456074309662,-0.11453349676961797,-0.07583723972106247,-0.03586666666666721,0.010203932993445056
1373,0.00014159046109105388,-0.09168209043943641,-0.11460492534104653,-0.07583723972106247,-0.03586666666666721,0.010192867540029222
1374,0.0001342357428774381,-0.09171766107794822,-0.11457913169025287,-0.0759205730543958,-0.03586666666666721,0.010194181818181788
1375,0.00012947634075059889,-0.09154991401020117,-0.11457913169025287,-0.07558723972106247,-0.03586666666666721,0.010191860465116364
1376,0.00014277121159392902,-0.09156228982661255,-0.11457913169025287,-0.07558723972106247,-0.03586666666666721,0.0101728395061728
1377,0.00013192869853506962,-0.09155839372271643,-0.11457913169025287,-0.07558723972106247,-0.03591428571428626,0.010177068214804096
1378,0.00013361847888571454,-0.09149638280621637,-0.11452357613469731,-0.07543723972106248,-0.03591428571428626,0.010168237853517144
1379,0.00012640550435687948,-0.09147371694616395,-0.11442357613469731,-0.07553247781630057,-0.03591428571428626,0.010168840579710129
1380,0.00013038472815146075,-0.09146127938372638,-0.11427357613469731,-0.07553247781630057,-0.03591428571428626,0.010157856625633675
1381,0.00012821503689827707,-0.09158669804417964,-0.11427357613469731,-0.07546104924487199,-0.0359976190476196,0.01015557163531111
1382,0.0001194188109910781,-0.09163661453296175,-0.11427357613469731,-0.07546104924487199,-0.0359976190476196,0.010159074475777338
1383,0.00011560467342167935,-0.0916187516334499,-0.11423548089660206,-0.07546104924487199,-0.0359976190476196,0.010156791907514558
1384,0.00010952748912400245,-0.09160576462046291,-0.11429103645215762,-0.07545628734011009,-0.0359976190476196,0.010156678700361098
1385,0.00010461585543217411,-0.09160614864504046,-0.11429103645215762,-0.07565174188556463,-0.0360476190476196,0.010157287157287222
1386,9.467494410746813e-05,-0.09153536866903246,-0.11414103645215762,-0.07565174188556463,-0.0360476190476196,0.01016077865897619
1387,0.00010398645327519673,-0.09149520244588065,-0.11414103645215762,-0.07565174188556463,-0.0360476190476196,0.01014409221902019
1388,0.00011171271291411167,-0.09152022164710955,-0.11414103645215762,-0.07565174188556463,-0.0360476190476196,0.010130309575234095
1389,0.00012392146926864088,-0.09154121731810522,-0.11414103645215762,-0.07565174188556463,-0.0360476190476196,0.010111510791366934
1390,0.00012810394900574185,-0.09154121731810522,-0.11407622163734281,-0.07571840855223129,-0.0360476190476196,0.01010064701653493
1391,0.00012058766424592704,-0.09154121731810522,-0.11407622163734281,-0.07571840855223129,-0.0360476190476196,0.010101293103448247
1392,0.00011778078285218962,-0.0915036616342252,-0.11407622163734281,-0.07578983712365986,-0.03609761904761959,0.01009763101220391
1393,0.00011734667087495354,-0.0915498897682728,-0.11398098354210473,-0.07578983712365986,-0.03609761904761959,0.01009182209469164
1394,0.00010586236111129466,-0.09155778674524541,-0.11398098354210473,-0.07578983712365986,-0.03609761904761959,0.010096774193548392
1395,0.00011081931170251213,-0.09155138560726533,-0.11368515020877139,-0.07583983712365988,-0.03609761904761959,0.010086676217765097
1396,9.357851864056054e-05,-0.09157305743389071,-0.11375328369293428,-0.07583983712365988,-0.03609761904761959,0.010098783106657105
1397,9.002279335146768e-05,-0.09157305743389071,-0.11371692005657062,-0.07583983712365988,-0.03609761904761959,0.010095135908440687
1398,8.946113262694933e-05,-0.09151791777570574,-0.1136714655111161,-0.07563983712365988,-0.03609761904761959,0.010090064331665573
1399,9.232857894402868e-05,-0.09150581630558949,-0.11374289408254465,-0.07563983712365988,-0.03609761904761959,0.01008142857142857
1400,9.706377096653907e-05,-0.09157639903346121,-0.11392146551111608,-0.07563983712365988,-0.03609761904761959,0.01007209136331198
1401,8.716888129738066e-05,-0.09168351967457192,-0.11392146551111608,-0.07563983712365988,-0.03609761904761959,0.010077032810270996
1402,8.014525054410071e-05,-0.09167133509988737,-0.11358813217778274,-0.07563983712365988,-0.03609761904761959,0.010077690662865315
1403,8.209389987704452e-05,-0.09165913018084153,-0.11358813217778274,-0.07563983712365988,-0.036147619047619595,0.010069800569800664
1404,7.16090256016324e-05,-0.09162987200383976,-0.11353043987009044,-0.07563983712365988,-0.036147619047619595,0.01007330960854092
1405,8.381875393346094e-05,-0.09166991529388303,-0.11353043987009044,-0.07563983712365988,-0.036147619047619595,0.010054765291607447
1406,7.969261725495924e-05,-0.09165938897809357,-0.11353043987009044,-0.07553983712365987,-0.036147619047619595,0.010051883439943109
1407,9.030284788970244e-05,-0.09171420148504805,-0.11353043987009044,-0.07553983712365987,-0.036147619047619595,0.010036221590909116
1408,9.676859603781873e-05,-0.09170208282633228,-0.11338043987009044,-0.07553983712365987,-0.036147619047619595,0.010022711142654418
1409,0.00010041459769240768,-0.09170208282633228,-0.11338043987009044,-0.07559539267921543,-0.036147619047619595,0.010012765957446797
1410,9.10172008487904e-05,-0.09167260230685176,-0.11338043987009044,-0.07559539267921543,-0.036147619047619595,0.010014174344436645
1411,8.796323492948033e-05,-0.09158111879036823,-0.11338043987009044,-0.0756620593458821,-0.036147619047619595,0.010010623229461703
1412,8.099062593594997e-05,-0.09151911285086871,-0.11342210653675712,-0.0756620593458821,-0.036147619047619595,0.010011323425336175
1413,7.468715961341055e-05,-0.0914929110341096,-0.11342210653675712,-0.0756620593458821,-0.036147619047619595,0.010010608203677615
1414,7.823393675143309e-05,-0.09148124436744294,-0.11349353510818569,-0.0756620593458821,-0.036147619047619595,0.010000706713780928
1415,8.704126714321492e-05,-0.0915148412053876,-0.11316020177485235,-0.07549539267921544,-0.036147619047619595,0.009985875706214772
1416,9.561046733020784e-05,-0.09149545165773719,-0.11308877320342378,-0.07549539267921544,-0.036147619047619595,0.009971065631616045
1417,0.00011132257453225825,-0.09155100721329273,-0.11313877320342378,-0.07549539267921544,-0.036147619047619595,0.009949929478138254
1418,0.00010334342335029612,-0.09153225295405874,-0.11312122934377465,-0.07549539267921544,-0.036180952380952924,0.009951374207188245
1419,9.43045770434635e-05,-0.0915237396650222,-0.11312122934377465,-0.07549539267921544,-0.036180952380952924,0.009952816901408463
1420,0.00010212237180664863,-0.09156731264977165,-0.11312122934377465,-0.07549539267921544,-0.036180952380952924,0.009940182969739695
1421,0.00010153320297091983,-0.09138728518098856,-0.1131906737882191,-0.07561444029826306,-0.036180952380952924,0.009936005625879023
1422,9.706913459690226e-05,-0.09137975829926812,-0.11315279500034033,-0.07561444029826306,-0.036180952380952924,0.009933239634574893
1423,9.960080108797553e-05,-0.09145118687069667,-0.11315279500034033,-0.07558110696492973,-0.036180952380952924,0.009924859550561873
1424,0.00010368762940650634,-0.09141371434322415,-0.1128724919700373,-0.07558110696492973,-0.036180952380952924,0.009914385964912295
1425,0.00010683783814211723,-0.09141734986459492,-0.11292804752559285,-0.07558110696492973,-0.036180952380952924,0.009906030855540036
1426,9.521671896690275e-05,-0.09144291911516417,-0.11288325174166662,-0.07558110696492973,-0.036180952380952924,0.009911002102312496
1427,0.00010583048311006837,-0.09137670574197405,-0.11288325174166662,-0.07562506300888577,-0.036180952380952924,0.009894957983193333
1428,0.0001050220382667082,-0.09139405869272019,-0.11288325174166662,-0.07562506300888577,-0.03621428571428626,0.009890132960112064
1429,0.00010559672843072066,-0.09137810079440936,-0.11288325174166662,-0.07562506300888577,-0.03626785714285769,0.009883216783216783
1430,9.727330381611521e-05,-0.0912491802601492,-0.11288325174166662,-0.07568061856444133,-0.03626785714285769,0.009886093640810696
1431,9.075400390628042e-05,-0.09121784385461926,-0.11288325174166662,-0.07568061856444133,-0.03626785714285769,0.009885474860335162
1432,9.20783254090165e-05,-0.0912146992005312,-0.1128529487113636,-0.07568061856444133,-0.03631547619047674,0.009877878576413122
1433,9.118661441522813e-05,-0.09122103569793602,-0.1128529487113636,-0.07568061856444133,-0.03631547619047674,0.009872384937238585
1434,8.599373627634067e-05,-0.09116160638443985,-0.11280749416590904,-0.07568061856444133,-0.03631547619047674,0.009870383275261317
1435,8.243482178567262e-05,-0.09112888734352739,-0.11272744490482532,-0.07568061856444133,-0.03606547619047673,0.009868384401114262
1436,8.229461148000272e-05,-0.09111572944879058,-0.11269539362277402,-0.07568061856444133,-0.03606547619047673,0.009861517049408486
1437,8.78205948949381e-05,-0.09091708476014589,-0.11269539362277402,-0.07568061856444133,-0.03606547619047673,0.009849095966620333
1438,8.66731491228211e-05,-0.0908579772782695,-0.1126668221942026,-0.07568061856444133,-0.03606547619047673,0.009842946490618587
1439,8.42403430146923e-05,-0.09083425507987983,-0.11273825076563117,-0.07573061856444133,-0.03606547619047673,0.009839583333333346
1440,8.797754994785989e-05,-0.09082570807133279,-0.11269380632118674,-0.075797285231108,-0.03606547619047673,0.009829285218598239
1441,9.616681554139861e-05,-0.09077672250163113,-0.11252713965452008,-0.075697285231108,-0.03606547619047673,0.009814147018030484
1442,0.00010355119458296381,-0.09074763536070188,-0.1123604729878534,-0.07575085665967943,-0.03581547619047673,0.009800415800415841
1443,0.0001229607116942375,-0.09052763049649795,-0.11234209063491221,-0.07587784078666354,-0.03581547619047673,0.009775623268698158
1444,0.00012163491953864813,-0.09054487698729966,-0.11230042396824554,-0.07587784078666354,-0.03581547619047673,0.009770242214532855
1445,0.00012541316258199076,-0.09050902667105007,-0.11233516422798578,-0.07554450745333022,-0.03581547619047673,0.009760719225449499
