,0,1,2,3,4,5
4628,-0.10639294505294332,-0.21495730950431238,-0.20564148886248462,-0.151890050091538,-0.05096828828828918,0.03832015554115368
4629,-0.10639428412731361,-0.21495718820467719,-0.20564127943457988,-0.15189000115635376,-0.0509680933852149,0.03832073434125275
4630,-0.10639605239410005,-0.21495685163086625,-0.2056410696761478,-0.15188951966930667,-0.05096811468914432,0.03832131289138422
4631,-0.10639832233435055,-0.2149580273180031,-0.2056410757554298,-0.15188947054255383,-0.050968135983867215,0.038324481865285046
4632,-0.10640009121032318,-0.21495833821631202,-0.20564108169209827,-0.1518896374665076,-0.05096815726938953,0.038326570256853
4633,-0.10639731770522312,-0.2149575688610988,-0.2056408717836875,-0.15189002062821239,-0.05096817854571723,0.038323047043590984
4634,-0.10639672389335787,-0.21495723656784335,-0.2056408783239518,-0.15189018768831677,-0.05096819981285628,0.03832211434735703
4635,-0.10639481216061764,-0.21495884373863158,-0.20564066831703576,-0.15188970700785376,-0.050968221070812635,0.038320966350302146
4636,-0.10639593102002505,-0.21495937036404736,-0.20564002652882116,-0.15188965822058587,-0.05096824231959223,0.03832175975846454
4637,-0.10639774174659859,-0.21496033036210385,-0.20563960137525228,-0.15188960945433366,-0.050968263559201005,0.038323846485554015
4638,-0.10639885817843973,-0.21495848558122638,-0.2056396080909171,-0.1518897764588139,-0.05096828478964491,0.03832312998491058
4639,-0.10640126994295919,-0.214957937666327,-0.20563939961299926,-0.1518901590943993,-0.05096830601092985,0.03832500000000005
4640,-0.10640069070508991,-0.21495760320821938,-0.20563940604142264,-0.15188989426883787,-0.05096832722306178,0.03832363714716736
4641,-0.10640095075373329,-0.21495812796509095,-0.2056394132135619,-0.15188984516775184,-0.0509683484260466,0.03832421370099099
4642,-0.1064018492179678,-0.2149590897711689,-0.20563920388668874,-0.15188979641370043,-0.050968369619890236,0.038325651518414786
4643,-0.10640340100496261,-0.21495961903572625,-0.20563791655260938,-0.15188953216338194,-0.05096839080459859,0.03832601205857026
4644,-0.10640516599259052,-0.2149592816626617,-0.20563792394803065,-0.15188948317221873,-0.050968411980177576,0.03832723358449945
4645,-0.10640584921221467,-0.21495916200494875,-0.20563793073449468,-0.1518898653763797,-0.05096843314663309,0.038328024106758535
4646,-0.10640614337871018,-0.21495796646088033,-0.20563772283828707,-0.1518896009566945,-0.050968454303971025,0.03832644717021739
4647,-0.10640531283098965,-0.2149576338070693,-0.20563772980411282,-0.15188998297088102,-0.05096847545219727,0.03832551635111873
4648,-0.10640297699821301,-0.2149579459947295,-0.20563773700102037,-0.15188993425003736,-0.05096849659131772,0.038323295332329636
4649,-0.1064023713152909,-0.21495912203917555,-0.2056375285364995,-0.1518898852253428,-0.050968517721338244,0.03832344086021503
4650,-0.10640261888324912,-0.21496051528504448,-0.20563710552738418,-0.15188940583665278,-0.05096853884226472,0.03832401634057208
4651,-0.1064009313531176,-0.21496491458487973,-0.20563775819808183,-0.15188935727144304,-0.05096834480780353,0.03832695614789346
4652,-0.10640465577862133,-0.214963718544657,-0.20563798080654633,-0.15188909330269978,-0.050968365956837486,0.03832924994627116
4653,-0.10640727633797692,-0.21496424461771843,-0.20563798729139462,-0.15188861471805254,-0.050968387096775085,0.03833175762784708
4654,-0.10640456813774367,-0.21496541472036834,-0.20563713351211133,-0.1518887810376541,-0.05096840822762219,0.038329323308270664
4655,-0.10640374919675136,-0.21496550649055657,-0.20563649538530787,-0.15188851736323658,-0.05096842934938467,0.03832753436426127
4656,-0.1064070319808787,-0.21496538517181674,-0.20563564243301624,-0.1518884690411688,-0.050968450462068375,0.03832961133777116
4657,-0.10640405460012843,-0.2149644003875949,-0.20563478966252502,-0.15188842073982672,-0.05096847156567916,0.03832460283383424
4658,-0.10640237110552242,-0.21496535653443585,-0.2056339375821978,-0.15188815763642582,-0.050968492660222874,0.038322601416613096
4659,-0.1064006852252433,-0.21496286897954117,-0.20563394520555328,-0.15188832387587722,-0.05096851374570536,0.03831845493562234
4660,-0.10640352158464746,-0.21496447047589806,-0.2056339532890008,-0.15188827563677137,-0.05096853482213245,0.03832267753700929
4661,-0.1064061444709301,-0.21496262693553583,-0.2056343911068044,-0.15188822741833785,-0.05096855588950998,0.038323680823680796
4662,-0.10640381000402772,-0.2149646576963058,-0.20563482804261957,-0.15188860849723224,-0.05096857694784377,0.038324040317392186
4663,-0.10640426860635101,-0.21496367665879684,-0.20563505089213652,-0.15188813072060095,-0.05096859799713966,0.038323113207547214
4664,-0.106406708099107,-0.21496484344355096,-0.20563527336922344,-0.15188786769531357,-0.05096861903740345,0.03832647374062159
4665,-0.10640502485983502,-0.21496429252696916,-0.20563571034299077,-0.1518880341059486,-0.05096864006864096,0.03832468924132031
4666,-0.1064018428995543,-0.21496352877760344,-0.20563571771265263,-0.1518879859909547,-0.05096844663664397,0.03832033426183852
4667,-0.10639995343255237,-0.21496447946960018,-0.20563593957939685,-0.1518881523047868,-0.05096846769582708,0.03831962296486714
4668,-0.10640085804903292,-0.2149667232914383,-0.2056350886656986,-0.1518881038628624,-0.050968488745981595,0.038321696294709856
4669,-0.10640111572838203,-0.21496638694683703,-0.20563445266320965,-0.15188805576380368,-0.050968509787113335,0.03832077087794433
4670,-0.10640179630204014,-0.21496669278273586,-0.20563424542839592,-0.15188779341490838,-0.05096831654881883,0.03832091629201474
4671,-0.10640033167741414,-0.21496807352733105,-0.20563489577780444,-0.15188753085664902,-0.05096833761782437,0.03832106164383561
4672,-0.10639865219016342,-0.2149690246767708,-0.20563533180965424,-0.15188748291117118,-0.050968358677804845,0.03832056494757113
4673,-0.10640062143897054,-0.21496826131756638,-0.20563576811369477,-0.151887434986187,-0.05096837972876606,0.03832199400941386
4674,-0.10639786856516274,-0.21496771475473772,-0.20563556183240514,-0.151887815255522,-0.0509684007707138,0.03831871657754008
4675,-0.10639748485734324,-0.21496866548230295,-0.20563556866957505,-0.15188733887647093,-0.05096842180365386,0.038318648417450925
4676,-0.10639730605007583,-0.21497111504899286,-0.20563557596268953,-0.15188750468727988,-0.05096844282759201,0.038320932221509584
4677,-0.10639819662345963,-0.214971420562171,-0.20563536957973755,-0.15188767042723658,-0.05096846384253405,0.038321932449764826
4678,-0.10639973728520448,-0.21497022879607333,-0.20563580449074229,-0.15188740860966363,-0.050968484848485734,0.038322291087839334
4679,-0.1063997698836121,-0.21496989765076555,-0.20563559833044975,-0.15188757462003125,-0.050968505845452844,0.03832179487179489
4680,-0.10640153810151648,-0.21496955898362935,-0.20563539138675385,-0.15188774055936924,-0.05096852683344113,0.03832300790429395
4681,-0.10639967112466613,-0.21497093865281458,-0.20563561302740044,-0.15188812019429,-0.050968547812456355,0.038322938914993665
4682,-0.10639950564943532,-0.21497124379217852,-0.2056351923570269,-0.1518878581840425,-0.05096856878250427,0.03832222934016652
4683,-0.10639911280933687,-0.2149724070968684,-0.20563541389966392,-0.15188781028115492,-0.05096837606837696,0.03832280102476527
4684,-0.10640128482837524,-0.21497292554683417,-0.20563606265207954,-0.15188754876912847,-0.050968397066154844,0.03832572038420491
4685,-0.10639940128291576,-0.21497430538199547,-0.2056362839138905,-0.1518877145366491,-0.05096841805496316,0.03832543747332487
4686,-0.10640200168952509,-0.2149746129738872,-0.20563607800439576,-0.15188766637533663,-0.05096843903480764,0.03832792831235331
4687,-0.1064009706579371,-0.21497492011687414,-0.20563587135970873,-0.15188761823468566,-0.05096846000569403,0.03832679180887367
4688,-0.10639780815969811,-0.2149750130053943,-0.20563609256600376,-0.15188778388124982,-0.050968480967628065,0.038323949669439174
4689,-0.10639762944694489,-0.21497403438224108,-0.20563567255923995,-0.1518877360554543,-0.050968501920615486,0.03832217484008524
4690,-0.10639746393474334,-0.21497476545729152,-0.20563589307366953,-0.1518881149622099,-0.050968522864662004,0.03832317203154987
4691,-0.10639621632854208,-0.21497400708907696,-0.20563611417909408,-0.15188828007771032,-0.05096854379977336,0.038321398124467144
4692,-0.10639797659304322,-0.21497260516092498,-0.2056361211947306,-0.15188844544173097,-0.050968564725955255,0.03832175580652032
4693,-0.10639822177270299,-0.21497184521225537,-0.20563591521555602,-0.15188861073519463,-0.0509685856432134,0.03832104814657023
4694,-0.10639633712459123,-0.21497214987726132,-0.20563592190688226,-0.15188813611707871,-0.050968606551553504,0.03831884984025562
4695,-0.10639532479605146,-0.21497480294690083,-0.2056361425899931,-0.15188744857263936,-0.05096862745098128,0.03831984667802389
4696,-0.10639600331658658,-0.21497425700341735,-0.20563615014127765,-0.15188740057125194,-0.050968648341502415,0.038319778582073735
4697,-0.10639753211202191,-0.2149743459969269,-0.2056361575984259,-0.15188756594650468,-0.050968669223122605,0.038321413367390346
4698,-0.10639757074594516,-0.214973796161777,-0.20563659062680695,-0.15188751794069072,-0.050968690095847535,0.038321132155777815
4699,-0.10639867477957994,-0.21497282235788884,-0.2056359589636622,-0.15188747027331803,-0.05096871095968289,0.03832042553191488
4700,-0.10639764668357446,-0.21497334244090174,-0.20563575296316555,-0.15188742230843919,-0.05096873181463434,0.03831950648798137
4701,-0.10639470117310527,-0.2149734291023278,-0.20563618639285394,-0.15188737468170463,-0.050968539804172874,0.0383166737558491
4702,-0.10639453909702101,-0.21497629260584808,-0.20563640637166591,-0.15188775269767488,-0.050968347875435374,0.038319583244737374
4703,-0.10639394198525477,-0.21497617118429146,-0.20563577519478932,-0.15188791778679075,-0.05096836879432713,0.03831823979591843
4704,-0.10639142131040262,-0.2149760558309661,-0.20563620797881219,-0.15188808280563185,-0.05096838970431912,0.03831604675876729
4705,-0.1063903902982571,-0.2149761484600416,-0.2056364279485797,-0.15188782208624058,-0.05096841060541703,0.03831491712707197
4706,-0.10638833281489041,-0.21497496029679788,-0.20563643564879444,-0.15188798705524414,-0.05096843149762652,0.03831166347992351
4707,-0.10638836886381768,-0.214975909324351,-0.20563665520501773,-0.15188772646718257,-0.05096845238095327,0.038312446898895396
4708,-0.1063905344966983,-0.21497408495569198,-0.20563644936232317,-0.15188704091028524,-0.05096826071555172,0.038311531110639285
4709,-0.1063905659049709,-0.21497566694419581,-0.20563645619234372,-0.15188699312890103,-0.05096828162629357,0.03831295116772817
4710,-0.10638848405585835,-0.214975548325156,-0.20563667632927804,-0.15188673323478588,-0.050968302528150454,0.03831054977711816
4711,-0.10638916066294542,-0.21497478789542074,-0.20563689537714033,-0.15188668585545514,-0.050968323421128045,0.03831048387096781
4712,-0.10639134089757567,-0.21497530488720556,-0.20563690256150408,-0.15188685085552034,-0.05096834430523201,0.03831317632081473
4713,-0.10638946540837123,-0.21497581917372635,-0.20563733455185132,-0.15188701578548305,-0.05096836518046798,0.038312261349172774
4714,-0.106388861544612,-0.21497463291594646,-0.2056371296413762,-0.15188675610707328,-0.05096838604684162,0.03830986214209966
4715,-0.10638848387299928,-0.2149757908202636,-0.2056367126387063,-0.15188649653884473,-0.05096840690435856,0.0383097964376591
4716,-0.10639064907293394,-0.21497566908481927,-0.20563714389645066,-0.15188687361796482,-0.050968427753024445,0.03831248675005318
4717,-0.10638941198997448,-0.21497618494133852,-0.205637150748413,-0.1518870384029948,-0.0509684485928449,0.03831178465451456
4718,-0.10638904252901425,-0.21497521383363985,-0.20563736991166354,-0.1518874152071654,-0.05096846942382556,0.038310870947234635
4719,-0.10638699061110157,-0.2149748790857636,-0.2056380136118646,-0.15188757949218712,-0.050968490245972047,0.03830911016949153
4720,-0.10638555555614757,-0.21497263405225345,-0.20563717173851354,-0.15188753170849548,-0.05096851105928999,0.03830438466426615
4721,-0.1063872976578792,-0.21497336543046747,-0.2056376032985685,-0.15188769589937284,-0.05096853186378498,0.038307285048708214
4722,-0.10638840695453056,-0.21497388117641933,-0.20563782263118277,-0.1518880722448667,-0.05096855265946264,0.03830933728562355
4723,-0.10638992709495423,-0.21497397465769963,-0.20563761728647026,-0.15188823625177444,-0.050968573446328574,0.038310753598645275
4724,-0.10638764873765877,-0.2149740632201033,-0.2056380476221875,-0.1518879768647768,-0.050968594224388375,0.03830857142857145
4725,-0.10638916478770685,-0.21497436796247232,-0.20563868964014623,-0.15188792936227558,-0.050968614993647646,0.038310833685992536
4726,-0.10638644678456238,-0.21497361165210757,-0.20563848419787933,-0.15188788187985125,-0.05096863575411198,0.0383069600169241
4727,-0.10638732916172826,-0.21497412684150305,-0.2056389147965309,-0.15188783410335174,-0.05096865650578695,0.03830858714043986
4728,-0.106386526507819,-0.21497421731919852,-0.20563870993336872,-0.15188736338075273,-0.05096867724867814,0.0383070416578559
4729,-0.10638465519988992,-0.21497388137304485,-0.20563871688685575,-0.15188752732973612,-0.05096848638736159,0.03830465116279072
4730,-0.10638511576286318,-0.21497439529102444,-0.205639147431381,-0.15188769152318743,-0.05096850715746511,0.038306066370746225
4731,-0.10638559294756762,-0.21497406342588818,-0.20563873046953587,-0.15188806715306677,-0.05096852791878261,0.03830600169061716
4732,-0.10638417021467649,-0.21497415393059427,-0.20563873763771615,-0.15188780824045478,-0.050968548671319704,0.03830424677794207
4733,-0.1063859012379684,-0.21497297723812606,-0.2056383218355068,-0.15188754943728122,-0.05096856941508193,0.03830397127165191
4734,-0.10638702419837683,-0.21497137557150042,-0.20563875169614212,-0.15188792485888575,-0.05096859015007487,0.03830411826821545
4735,-0.10638689599656707,-0.21497125558347807,-0.2056389698688768,-0.15188808879464408,-0.050968610876304075,0.03830405405405418
4736,-0.10638883999967365,-0.21497240404156714,-0.20563897639724335,-0.15188825266109066,-0.0509686315937751,0.03830715642811907
4737,-0.10638465970117554,-0.21497334372549706,-0.20563940571111544,-0.15188799398256175,-0.0509686523024935,0.03830392570704937
4738,-0.10638490825192426,-0.21497427653212975,-0.20563983475432202,-0.15188836899298247,-0.05096867300246481,0.03830576070901029
4739,-0.10638346962404942,-0.21497330843136708,-0.2056398410067525,-0.15188811039905314,-0.05096869369369458,0.03830295358649788
4740,-0.10638308461280024,-0.21497509140715676,-0.20564048159641932,-0.15188827412241482,-0.05096871437618835,0.038304998945370296
4741,-0.10638586569247666,-0.21497497263031243,-0.20564048829089782,-0.15188822671710886,-0.05096873504995164,0.0383074652045551
4742,-0.10638550183528281,-0.21497632620066603,-0.2056400728633317,-0.1518883903467534,-0.05096875571498999,0.038308032890575515
4743,-0.10638701917278942,-0.2149747267405717,-0.20564007888180522,-0.15188855390731787,-0.05096877637130891,0.03830796795952796
4744,-0.10638747623286654,-0.21497608463018456,-0.20564029591288036,-0.15188871739884596,-0.050968797018913915,0.03831001053740777
4745,-0.10638583082632604,-0.21497554119385268,-0.20564072400118938,-0.15188888082138147,-0.050968817657810535,0.03830825958702082
4746,-0.10638482073910867,-0.21497668845298268,-0.205640730681764,-0.151889044174968,-0.05096883828800426,0.038308405308616025
4747,-0.10638317459737316,-0.2149744580294623,-0.2056407373146917,-0.15188899635557487,-0.05096885890950061,0.038304338668913196
4748,-0.10638469571369036,-0.21497370781480044,-0.2056409547816843,-0.1518887378082751,-0.050968879522305076,0.03830490629606236
4749,-0.10638810778140584,-0.21497295312141695,-0.20564075021447809,-0.15188890108875522,-0.05096890012642314,0.038307368421052625
