,0,1,2,3,4,5
6529,0.0005882766021608548,-0.013002532544578959,-0.017759686644800037,-0.024347816270730554,-0.02348658108480377,0.05719666613913692
6530,0.0005923309269452523,-0.013004800900278472,-0.01775382636062673,-0.02434805347926802,-0.02348658108480377,0.05718551275750962
6531,0.0005868828424409097,-0.013024711551649458,-0.017736718717300023,-0.024348766071208217,-0.023496719463897846,0.05718444852620864
6532,0.000590854456503294,-0.0130260809078029,-0.017742042755703524,-0.024348766071208217,-0.02348653573187314,0.05717343490128707
6533,0.0005933922554372757,-0.013020446916284721,-0.017745751172509122,-0.024348766071208217,-0.023508013609035892,0.05716408702883983
6534,0.0005932019676884019,-0.013023994410103809,-0.017726403639135597,-0.02434454905575052,-0.023508558165458892,0.05715632100402171
6535,0.000598157965225181,-0.013031708842413205,-0.01772616302034347,-0.024352702508817645,-0.023508558165458892,0.05714604837349233
6536,0.0005991551218077601,-0.01301872024678171,-0.017721719843579693,-0.024352702508817645,-0.023504915907954612,0.05713667672396504
6537,0.0006028878398791587,-0.013016536295356668,-0.017717931939430272,-0.024352702508817645,-0.02351246464727099,0.0571265176447633
6538,0.0005960292161383532,-0.013020845172317662,-0.01771116144452656,-0.02434213713301135,-0.023528683919212253,0.05712501441185681
6539,0.0006024764252198254,-0.013034037947514072,-0.01773177072098158,-0.024339290550154522,-0.023537874364505454,0.05711425298926058
6540,0.0005963648760834759,-0.013044349328740391,-0.017729765254703315,-0.024343817366988603,-0.023543226892418556,0.05711323736626711
6541,0.0005905197614422151,-0.013050017921298448,-0.017720946112125276,-0.02435321791247486,-0.02353274358171528,0.057111817951630874
6542,0.0005837621979258109,-0.013040600984627454,-0.017719833211223474,-0.024371911853520268,-0.02355093959909197,0.057110588945512665
6543,0.0005752952684282171,-0.013037961172725059,-0.017700224765203925,-0.024359008476823242,-0.023553589017743678,0.057110743162615184
6544,0.000577146812649211,-0.013035778522110937,-0.017702912512167636,-0.02436364820989434,-0.023553589017743678,0.0571017818126647
6545,0.0005793826447085025,-0.013043475067900882,-0.017710002064329766,-0.02436364820989434,-0.023553589017743678,0.05709357281957163
6546,0.000590335787594464,-0.01302917280098054,-0.017711712586907447,-0.02436364820989434,-0.023558713008872065,0.05707550315791608
6547,0.0005911049988605554,-0.013014912537583584,-0.017723248754620478,-0.02437199545632104,-0.023589191757503843,0.05706802333247655
6548,0.0005947308464050641,-0.01300754647235511,-0.017727878760943793,-0.024378568426456394,-0.02358011545498739,0.057057881024707754
6549,0.0006008383153759761,-0.013009527411040294,-0.017734733228147906,-0.024383135433262797,-0.023584798078519948,0.0570463525995662
6550,0.0005991943485983115,-0.013003443931785912,-0.01772861287009029,-0.024386076569292866,-0.02358614395100516,0.057040433896136535
6551,0.0006054048352838504,-0.012996961711701976,-0.017745063238714553,-0.02436640942627569,-0.023585040840202836,0.057028549804343
6552,0.0006076182021427024,-0.01300666928815481,-0.01773093375308207,-0.024372158518735407,-0.023588768719639205,0.05702067614204097
6553,0.0006042634257164375,-0.012998835246855614,-0.01773072881913676,-0.024374699255068515,-0.023588768719639205,0.05701664402932843
6554,0.0006085043417312464,-0.013011812733625573,-0.017720297629483947,-0.024374133598037608,-0.02358536559655168,0.05700683623942622
6555,0.000599873016039664,-0.013013770779826727,-0.017726312962823943,-0.024378543125391654,-0.023551546019975455,0.057008184009890404
6556,0.0005940184601395069,-0.012990224113407835,-0.017705717257251192,-0.024338563871774868,-0.023551546019975455,0.057004094461967504
6557,0.0005996467167069884,-0.013008879258457702,-0.017708163123244244,-0.02431415882873257,-0.02353466498492632,0.0569947674237622
6558,0.000607262387214283,-0.013000957580121203,-0.01768458727599913,-0.02433266569758927,-0.023533421493700524,0.05698176219123827
6559,0.0006050957020317427,-0.012996596953823544,-0.017688442425127116,-0.02434466469388434,-0.023517538181641713,0.05697750026668032
6560,0.00060489168691908,-0.013006508168906004,-0.017704382216527523,-0.02434466469388434,-0.023517538181641713,0.056971703130531
6561,0.0006068519125672617,-0.013012058438664957,-0.01770916132941992,-0.02435548529706373,-0.02350121843267533,0.05696357030925854
6562,0.0006021700026487247,-0.01302610654655979,-0.01771345470842884,-0.024362256199857383,-0.02350121843267533,0.05696117158620337
6563,0.0005952929548617726,-0.01304339756697294,-0.017719182723966692,-0.024382838879208932,-0.02350121843267533,0.056962664274723365
6564,0.0005969599548125398,-0.01306144508582778,-0.017716836375967694,-0.024363333349904984,-0.023498829077531064,0.056955028027479225
6565,0.0005932679405285798,-0.013060251253336796,-0.017712722870725128,-0.024388934300604917,-0.023517056601993814,0.056952125848532174
6566,0.0005851912205401462,-0.013063900303173968,-0.017688953454920584,-0.0243821093351614,-0.023492455522086998,0.056951274802743646
6567,0.0005969280662275481,-0.013062664623190522,-0.017701602088908117,-0.024363223827237875,-0.023485965099206346,0.05693540453970521
6568,0.0005935861560839231,-0.013062120037823194,-0.01772421846412339,-0.024371684654615464,-0.023496159686949875,0.05693318770026849
6569,0.0005964975381114226,-0.013052402596945302,-0.017712589350612137,-0.024391721607766457,-0.02349529009490812,0.056922419615390976
6570,0.0006010672084361804,-0.013045578775231447,-0.017714585989875978,-0.024385536836089527,-0.02349212576741767,0.05691126569326186
6571,0.000607927844141856,-0.013047276561151587,-0.017716542621826585,-0.024381675364057706,-0.023500509644277474,0.05689927756643985
6572,0.0006001546402444938,-0.01304369240511908,-0.017702243404998572,-0.024388276692090875,-0.023500509644277474,0.056898660237443686
6573,0.0006090784462353443,-0.013021312398059289,-0.017696402469551693,-0.024397822520991087,-0.023499243015662592,0.05688334046173061
6574,0.0006082841893192996,-0.013000998256243955,-0.017709305342055975,-0.024389996171718904,-0.02349592311123415,0.05687651457988275
6575,0.0006068850393088237,-0.013004420079940062,-0.017692546597911408,-0.024420890931153367,-0.0234681223230381,0.05687305246337692
6576,0.000603415645375465,-0.013005972887165707,-0.017693349546823736,-0.024412860491414348,-0.023468310180370943,0.05686924046812187
6577,0.000607317886182985,-0.013014263009570568,-0.017687393721574914,-0.0243914945914264,-0.02345523837798419,0.056860170609181936
6578,0.0005995696882444848,-0.01301090685145879,-0.017661747060651874,-0.024422499067457963,-0.02345523837798419,0.05686029036375894
6579,0.000601066313950849,-0.013019816960438173,-0.017614957555231396,-0.024413729041025005,-0.02344707925217169,0.056852767016545354
6580,0.0006012422396957483,-0.01302147312868131,-0.017604195245187842,-0.024395732614947766,-0.023445100905027636,0.05684609725203438
6581,0.0006124477589949436,-0.012997331661733615,-0.017595034687708178,-0.024386018941277697,-0.02345085147049004,0.0568291347990279
6582,0.0006197203472267346,-0.013032831936392427,-0.017599740321443992,-0.024364695700758457,-0.02350950216000914,0.056821528414711726
6583,0.0006235732958901382,-0.013025601144523833,-0.017595378118890934,-0.024368270998972444,-0.02352382360439908,0.056812810357665854
6584,0.0006228679338840428,-0.013027406567616645,-0.0175803358661225,-0.024358248125559964,-0.02352382360439908,0.05680747776229077
6585,0.0006171143053852199,-0.01302339731375589,-0.0175615282084407,-0.024380962070298107,-0.02352382360439908,0.05680623347253769
6586,0.0006177815419757282,-0.013026193115940872,-0.017562652570785667,-0.02437764101001392,-0.023520924168385245,0.05679999646625543
6587,0.0006213817544839871,-0.013063220741218667,-0.01753634025166208,-0.024377639479167972,-0.02352980986047054,0.05679467775886257
6588,0.0006225203098049684,-0.013083635747628858,-0.017545836638943383,-0.024394136461837173,-0.023544648678923526,0.056789737391158945
6589,0.0006270953957385587,-0.013082818595629426,-0.0175560901614484,-0.02435375059617149,-0.023555362669132416,0.0567811139547165
6590,0.0006335432280210452,-0.013086182247608115,-0.017569737829210497,-0.024352449765832996,-0.02357179529540121,0.056771859275752304
6591,0.000630273407988386,-0.01308660384979737,-0.017587852119398274,-0.02433041270279492,-0.023565555511105563,0.05677050458104708
6592,0.0006230779281365407,-0.013100693224214126,-0.01759945986231465,-0.024353965920548788,-0.023565555511105563,0.056770635697500405
6593,0.0006247311971386819,-0.013102609518444936,-0.017585483805534527,-0.024355704331357718,-0.023580521847772422,0.056761792487552816
6594,0.0006200402238810606,-0.013093627484227781,-0.01758720607564526,-0.024352113017282934,-0.023602582182978726,0.05675907394890512
6595,0.0006234187109719156,-0.01308939887939197,-0.017608590454949998,-0.024353822915613034,-0.023609589613635483,0.05675013339517471
6596,0.0006352316939308544,-0.013089785963687083,-0.017611261487732777,-0.024371973494481163,-0.0236127285124079,0.05673285363065321
6597,0.0006281283627779783,-0.013099725661603683,-0.017623823374050773,-0.02438361895878803,-0.023616592095357204,0.05673283517172834
6598,0.000640654585126916,-0.01309046125154329,-0.01761085236577416,-0.024370035370897988,-0.023617685707988743,0.05671390068427513
6599,0.0006455596239810886,-0.013091912165185087,-0.017622630634659773,-0.024405942520507283,-0.023623305010795213,0.0567061883242273
6600,0.0006453945220898296,-0.013123424898333362,-0.017613181274525987,-0.02439110990864498,-0.023628833278450088,0.056700865189871455
6601,0.0006448681523055978,-0.013115269249163626,-0.01759701738670376,-0.024364778328097626,-0.023607279329098327,0.05669264277538558
6602,0.0006337798249250178,-0.01312306253851244,-0.01760573388194011,-0.02437534186852109,-0.02363363943802085,0.05669646905462681
6603,0.000638744220433806,-0.01312310252246079,-0.017609593623321956,-0.024370988157699794,-0.023621576056405764,0.05668670399282185
6604,0.0006341593276255385,-0.013106158089298197,-0.017613528628968922,-0.02439209343795368,-0.023617389753570393,0.05668310568098497
6605,0.0006236043888862956,-0.013098711559197044,-0.01762381454195166,-0.024383672432028408,-0.023595917824998126,0.05668490871664559
6606,0.0006150113842577875,-0.013099283797274876,-0.01762741854549982,-0.024411214335708024,-0.02359411180228858,0.05668756373487524
6607,0.0006169331029851842,-0.013096703416156857,-0.017630767240162576,-0.02441220821404597,-0.023602545243584624,0.05668073068244849
6608,0.0006197729323186835,-0.01310447691099365,-0.0176495558129818,-0.02440581303469562,-0.023613211026221544,0.05667204099891964
6609,0.0006137342842983335,-0.013123097993445654,-0.017655000971855583,-0.024423054674457326,-0.023623686355833593,0.05667186297455035
6610,0.0006133055599617208,-0.013124139311374293,-0.017669125846615626,-0.024432682145046562,-0.02362087781211802,0.05666504031381844
6611,0.000614054938421062,-0.013128472979425553,-0.01765669593167081,-0.02444877498938444,-0.023637308587855656,0.056658713634971054
6612,0.0006112370648716609,-0.013135066030997006,-0.017652921978513016,-0.024439364879259854,-0.023637308587855656,0.05665419515459264
6613,0.0006078966568331719,-0.013108037012285415,-0.01764584047865804,-0.02444768245908153,-0.023630213976380085,0.0566482500273361
6614,0.0006087428326222256,-0.013106481212236658,-0.017635373510867913,-0.02442385362629696,-0.02363780163128846,0.056640455626800035
6615,0.0006043137774740061,-0.01310330232698209,-0.01765838279692658,-0.024421348706700527,-0.02365103691094848,0.056640075325794195
6616,0.0006094161816550262,-0.01309964138111488,-0.017664222371320846,-0.02440193673967155,-0.023636502973882725,0.05662825776144894
6617,0.0006052723418462382,-0.013107588874593082,-0.017657277554263665,-0.024379021839104325,-0.023641279425012398,0.056625758096469164
6618,0.0006039935355390581,-0.013100859589083124,-0.017647126508643834,-0.02435048382964851,-0.02363492711383674,0.056619689078835474
6619,0.0006105993139506904,-0.013087326676405487,-0.017638571023905883,-0.024335361184347953,-0.023637954971507325,0.0566082397617613
6620,0.0006151326189735093,-0.01310665194090005,-0.017648891059951127,-0.02435475448990283,-0.023653214303349976,0.05660141946861714
6621,0.0006121436713074606,-0.013109168950601328,-0.017637940006251858,-0.024345944315677572,-0.02366893892023191,0.05659908205412773
6622,0.000617362309243272,-0.013117257925864299,-0.017649492640243507,-0.024355955073315717,-0.023685637795397865,0.05659069177341165
6623,0.0006173073909190639,-0.01313939795184461,-0.01762780598959382,-0.024350595636213435,-0.023673965383809774,0.05658750855983506
6624,0.0006144804486590318,-0.013141625183139227,-0.01762780476298872,-0.024350595636213435,-0.023673965383809774,0.05658282561889421
6625,0.0006069605690480215,-0.013133150367171754,-0.017608922276637875,-0.024351825010996295,-0.02366638044031586,0.05658127239579132
6626,0.0006012887929239173,-0.013133552009691503,-0.017607651980936202,-0.02434076269522835,-0.02366638044031586,0.05657852680356423
6627,0.0005947710989165905,-0.013129021018368008,-0.017615316458939947,-0.024348941268771372,-0.023732645658745267,0.05657923850513452
6628,0.0005940011254363882,-0.013129435750268278,-0.017633204738053788,-0.024344624210053057,-0.023726401223931493,0.056573370059055855
6629,0.0005970906713966486,-0.013137154846598338,-0.017631582453963054,-0.02436748224752781,-0.02373946503834354,0.05656594250714421
6630,0.0005940004999083839,-0.01312003766988257,-0.01764524915393928,-0.02434592002098832,-0.023726452872412887,0.05656134787298858
6631,0.000595241542054994,-0.013125563410882703,-0.017640135577859876,-0.024365984025188733,-0.023709159922163874,0.056555600744690154
6632,0.0005966096678778854,-0.01314637381276554,-0.01765878979780568,-0.024361578370751997,-0.02374529627230946,0.05655094247416114
6633,0.0005971262051412285,-0.013160981993558422,-0.017639731601730994,-0.024389605186014053,-0.02374522873404927,0.056545648211356346
6634,0.000595767854437466,-0.013164159805418294,-0.017635449672228652,-0.024387354112044093,-0.023769197377308263,0.05654017105316942
6635,0.0005957953220968049,-0.013168159567513518,-0.017620751831873897,-0.02438214351280103,-0.02374705756216483,0.05653483576893088
6636,0.0005947366633284009,-0.013175210109259768,-0.01763657046456438,-0.02437664176912157,-0.02377064681944945,0.05653017208092007
6637,0.0005868887994808077,-0.013186561870842845,-0.017650747981838598,-0.024350747095004455,-0.023730676123386966,0.056532037641349016
6638,0.000585418337380314,-0.01319421933342739,-0.01765965546535691,-0.02431581734834359,-0.023744691404036847,0.056527974719550914
6639,0.000579305720010408,-0.013203858964547694,-0.017690309070744786,-0.024314607639849103,-0.023741452746488704,0.056529860234480075
6640,0.0005824379619867284,-0.013210081798602924,-0.017705410700089914,-0.02429580746963748,-0.023753440983044393,0.05652109126144783
