,0,1,2,3,4,5
6402,-0.1066446402552749,-0.22821369913934922,-0.21754359413752208,-0.2092394229802566,-0.2113112495810111,0.050130840355395924
6403,-0.10660493981143501,-0.22821376904644505,-0.2175436294535956,-0.20923919089405224,-0.2113112495810111,0.0501175480703201
6404,-0.10659063645318118,-0.2282138605107583,-0.21754345366630373,-0.20923908352589535,-0.2113112495810111,0.050112770858951945
6405,-0.10658854557301266,-0.22821310167792117,-0.21754355746962478,-0.20923905007385366,-0.2113112495810111,0.05010640700296216
6406,-0.10657829939492193,-0.2282123231781267,-0.21754348244452398,-0.2092391375321298,-0.2113112495810111,0.05010121370488438
6407,-0.10657871588966536,-0.22821297056028406,-0.21754347000504357,-0.20923907096145,-0.2113112495810111,0.05009946030943153
6408,-0.1065636613045875,-0.2282128802829827,-0.21754306379926405,-0.20923938131876615,-0.2113112495810111,0.050093297087995654
6409,-0.1065669506460422,-0.2282179361907858,-0.21754326547201489,-0.20923953562221806,-0.2113112495810111,0.05009636909401576
6410,-0.10656383985008111,-0.22822191200829886,-0.21754342916130398,-0.20923945641687886,-0.2113112495810111,0.05008959372101239
6411,-0.10655574436628842,-0.22821965981150444,-0.21754307414747914,-0.20923934581146028,-0.2113112495810111,0.05008579308602402
6412,-0.10654176908152246,-0.2282168819225095,-0.21754304576851893,-0.2092393348865026,-0.2113112495810111,0.050081028830561716
6413,-0.10655589577292815,-0.2282125052556761,-0.2175429412937112,-0.2092391397625587,-0.2113112495810111,0.05008164575293766
6414,-0.10655703304840314,-0.2282115399477929,-0.21754303249404627,-0.20923930792096065,-0.2113112495810111,0.05007540105004051
6415,-0.10657773132785064,-0.2282111867091929,-0.21754278898366886,-0.20923906505911088,-0.2113112495810111,0.05007093728461876
6416,-0.10657634173329748,-0.22821167360054928,-0.2175429727059441,-0.20923920707879637,-0.2113112495810111,0.05007144943161801
6417,-0.10656910436141757,-0.22821492047917463,-0.21754288923987336,-0.20923907077663223,-0.2113112495810111,0.05006738889413062
6418,-0.10655423417847365,-0.22821803926688428,-0.21754309932140023,-0.20923919474921415,-0.2113112495810111,0.05006786802157504
6419,-0.1065874069341324,-0.22821871081833067,-0.21754308044538034,-0.20923892797725188,-0.2113112495810111,0.05008013523944768
6420,-0.10657764893207076,-0.22822074588919916,-0.2175430622401665,-0.2092020476957659,-0.2113112495810111,0.05008064073837115
6421,-0.10657257263766998,-0.22821708205848212,-0.21751095013121036,-0.20920219589466574,-0.2113112495810111,0.05007443396628479
6422,-0.10655716573868143,-0.22821720734560486,-0.21751102737797473,-0.20920256788546981,-0.2113112495810111,0.050076671842581515
6423,-0.10654724326797824,-0.22821801147165163,-0.21753867115939937,-0.20920247831306135,-0.2113112495810111,0.05006665043699139
6424,-0.10655061919113369,-0.22821603005454263,-0.2175387264651664,-0.2092022783616399,-0.2113112495810111,0.05006005816422911
6425,-0.10654811172311746,-0.22821863721244715,-0.21753907253239663,-0.20920242951955628,-0.2113112495810111,0.05005680272178973
6426,-0.1065385796060637,-0.22822181428068591,-0.21753905237960006,-0.20920254408999192,-0.2113112495810111,0.0500583049766397
6427,-0.10648463154395767,-0.2282215411054064,-0.21753914231955612,-0.20920251966074416,-0.2113112495810111,0.05004891834101591
6428,-0.10649325101656515,-0.22821934132208027,-0.21740817858995046,-0.20920255112733377,-0.2113112495810111,0.05004962679726011
6429,-0.10649494610400095,-0.22822112856909238,-0.21740811951863917,-0.20920272482738456,-0.2113112495810111,0.05005514556414006
6430,-0.10650033274502124,-0.2282185644293185,-0.21746557536948505,-0.20920278477032064,-0.2113112495810111,0.050055850172082694
6431,-0.1065030275081122,-0.22821521086050808,-0.21746546956465876,-0.20920269130977925,-0.2113112495810111,0.050055419440293854
6432,-0.1065242997491328,-0.2282171636453884,-0.21746557706964006,-0.20920280089183116,-0.21149378773866925,0.05006511716893596
6433,-0.10654476073311119,-0.22822008436246788,-0.21746546432992273,-0.20920270483687545,-0.21149378773866925,0.05007214786599577
6434,-0.1065312836909356,-0.2282163981142678,-0.2174653027003794,-0.2092028304622708,-0.21149378773866925,0.05007020518037816
6435,-0.10652998633280047,-0.22821507730637122,-0.2173295952499344,-0.20920251043126853,-0.21149378773866925,0.05006907727778411
6436,-0.10653455573738041,-0.22821166936976245,-0.2173293842001572,-0.20920261450911637,-0.21149378773866925,0.050065881236860746
6437,-0.1065127068792016,-0.22821053676318215,-0.2173292875383298,-0.2092025988420375,-0.21149378773866925,0.05006155719179533
6438,-0.1065134506353178,-0.2282104384678916,-0.2173292764398129,-0.2092024738408914,-0.21149378773866925,0.05006041202323067
6439,-0.10650172295390825,-0.22821202192664233,-0.2173289143593174,-0.20920222350373757,-0.21120184988531196,0.050046758132552466
6440,-0.10649182071353347,-0.22821494482877136,-0.21734145177283856,-0.20920232386567197,-0.21120184988531196,0.05004228949263596
6441,-0.10649619529013288,-0.22821453151604212,-0.21734163461109166,-0.20920205601343106,-0.21120184988531196,0.05004470278655321
6442,-0.1064990491418576,-0.22821273049721544,-0.21744608986824193,-0.2092019798605994,-0.21120184988531196,0.0500452224062365
6443,-0.10650536722434255,-0.228209206193409,-0.21744633644658198,-0.20920206739002525,-0.21120184988531196,0.05004001691315575
6444,-0.1065163195198456,-0.22820687493863223,-0.2174465356209787,-0.20920227271204545,-0.21120184988531196,0.050041406654609724
6445,-0.10651401573325679,-0.22820653379826977,-0.21744635728827907,-0.20920225745439927,-0.21120184988531196,0.05003706121552198
6446,-0.10651661641407224,-0.22820638499344062,-0.21744579065894262,-0.20920223887566675,-0.21120184988531196,0.050035496320991586
6447,-0.10651402081631342,-0.22813437783171045,-0.21744602386943174,-0.20920221669025665,-0.21120184988531196,0.0500293966874427
6448,-0.10653030728803527,-0.22813809614711977,-0.21744595354484875,-0.20920216081225318,-0.21120184988531196,0.05003491010787521
6449,-0.10652277022713934,-0.2281410137556036,-0.217446001813291,-0.20920236009397536,-0.21120184988531196,0.05003360539303047
6450,-0.10652553561477632,-0.2281392525663106,-0.21744614760168285,-0.20920256179540536,-0.21120184988531196,0.050032863097981405
6451,-0.10652442430200326,-0.22814013799003066,-0.21744647824393842,-0.2092025751897068,-0.21120184988531196,0.05003100971855524
6452,-0.10652176994600487,-0.22814177858306212,-0.2174462510264523,-0.20920248805934374,-0.21120184988531196,0.050028151806762365
6453,-0.1065334012982394,-0.22814042796291062,-0.21744656675684704,-0.20920272862202502,-0.21120184988531196,0.05003331843763821
6454,-0.10652754840889257,-0.22814028712673978,-0.217440008936629,-0.20920269435145206,-0.21120184988531196,0.05002727685714609
6455,-0.10640519171067359,-0.22813526438181586,-0.2174397632088774,-0.20920281827858303,-0.21120184988531196,0.050016599547784674
6456,-0.10640396567614509,-0.22811204775531305,-0.2174398460222173,-0.20920277896630943,-0.21120184988531196,0.050014455130653085
6457,-0.10639692527633901,-0.22814830423663676,-0.21736801126619074,-0.20920296151623144,-0.21120184988531196,0.05000753843880404
6458,-0.10640536855661678,-0.22814889294423196,-0.217368169768431,-0.20920283528529307,-0.21120184988531196,0.05001189838085636
6459,-0.10639696737462344,-0.22814959269372417,-0.21736806156362087,-0.209202795432828,-0.21120184988531196,0.05000927908345337
6460,-0.10639595587199276,-0.22816931424963569,-0.21736793926731102,-0.20920270339456026,-0.21120184988531196,0.050011889121537326
6461,-0.10640754619191396,-0.22817357934746246,-0.2172204930667244,-0.20920268910529363,-0.21120184988531196,0.05001292528518527
6462,-0.10640987796757274,-0.22817283248898435,-0.2173657909379534,-0.20920272870601808,-0.21120184988531196,0.05000638853674299
6463,-0.10640656910325426,-0.22817413007230106,-0.21736564502056163,-0.20920251612581683,-0.21120184988531196,0.0499965616208019
6464,-0.10642597337718526,-0.2281708496993803,-0.2173656321731901,-0.20920246759890312,-0.21120184988531196,0.04999472412296675
6465,-0.1064232657797715,-0.22817461252507687,-0.21744725747394458,-0.2092025239806465,-0.21120184988531196,0.0499952398922853
6466,-0.10642979999857081,-0.2281755618554003,-0.21744775086647833,-0.20920258897772032,-0.21120184988531196,0.04999841399031282
6467,-0.10643414784835334,-0.22817545562009336,-0.2174477671121256,-0.2092022291604846,-0.21120184988531196,0.049992596071636
6468,-0.10643612756108257,-0.22817487557102253,-0.21744790900964409,-0.20920209606430104,-0.21120184988531196,0.049987781267100156
6469,-0.10643447754305047,-0.22817611375546365,-0.21744799364571601,-0.2092022213448037,-0.21120184988531196,0.0499865634030835
6470,-0.10643008494532849,-0.22817424417170074,-0.217448228642354,-0.20920221575208348,-0.21120184988531196,0.049980090043703136
6471,-0.10642396002345246,-0.22817396417886684,-0.21744796226383079,-0.20920211763149377,-0.21120184988531196,0.04997780057507531
6472,-0.10642224730093493,-0.2281735730245275,-0.2174480817746094,-0.20920207612104214,-0.21120184988531196,0.04997760755815016
6473,-0.10642419236057762,-0.22817094838382154,-0.21744826841518788,-0.209201895791284,-0.21120184988531196,0.04997002425193932
6474,-0.10643222436116546,-0.22817274268520388,-0.21744822105112968,-0.20920208460922118,-0.21120184988531196,0.049972759608949494
6475,-0.10643912522615094,-0.22817110350965372,-0.21744824897721834,-0.20920207826250203,-0.21120184988531196,0.04996899452256622
6476,-0.10644582296038088,-0.2281846775137765,-0.21744827181604043,-0.20920218622582235,-0.21130012208092644,0.04997013974878392
6477,-0.10643942509640458,-0.22817766800057984,-0.21744854125528237,-0.209202436261098,-0.21129786978752121,0.04997084700150675
6478,-0.10644536088404687,-0.22817497575759327,-0.21744862548541694,-0.20920247295500322,-0.21129786978752121,0.04997290713599003
6479,-0.10643318043692292,-0.2281755740680845,-0.21744807015070558,-0.20923690695831335,-0.21129786978752121,0.04996760826670192
6480,-0.10644071856650045,-0.22817818242731452,-0.21744820911885873,-0.20923676101794125,-0.21129786978752121,0.04997200415325146
6481,-0.10642005861150329,-0.22817916037455216,-0.21744817718378262,-0.20923669013781518,-0.21078240302814016,0.04997054059457854
6482,-0.10642197326263819,-0.228183599792774,-0.21744830637208595,-0.2092367500871667,-0.21078240302814016,0.04997404785765301
6483,-0.10643063464739261,-0.228199322392047,-0.21744826833811606,-0.20911203617975463,-0.21078240302814016,0.049972641179345884
6484,-0.10643836662380876,-0.22819980462989542,-0.21744816763053912,-0.2091116592965311,-0.21078240302814016,0.04997519014190409
6485,-0.10641385712874855,-0.22819828040018322,-0.21744812170434868,-0.2091116214582891,-0.21078240302814016,0.049958029515166195
6486,-0.10640775193871568,-0.2281998517709461,-0.21744803829752257,-0.20911159811296118,-0.21078240302814016,0.04994941056504546
6487,-0.10644332785787093,-0.22819679001722437,-0.21744813573639046,-0.20911172132813674,-0.21078240302814016,0.04994734216447703
6488,-0.10643924339386066,-0.22819736173667202,-0.21744830735629156,-0.2091117308861173,-0.21078240302814016,0.04994913189907793
6489,-0.10643821636869251,-0.22819678687501402,-0.2174483464000547,-0.20911160348608696,-0.21078240302814016,0.04994178542701498
6490,-0.1064515717789021,-0.2281979208148189,-0.2174482325691637,-0.20932972184698612,-0.21078240302814016,0.049940563561676074
6491,-0.10645730328624517,-0.22819793309304512,-0.21744815569319814,-0.20932990113395902,-0.21078240302814016,0.04993150968151452
6492,-0.10645267651236447,-0.22819611387938243,-0.21764440711246547,-0.2093301355910051,-0.21078240302814016,0.049927924567003054
6493,-0.10640404847305916,-0.2281938661712183,-0.21764434384263745,-0.20946944302110593,-0.2103738165628477,0.0499186346633149
6494,-0.10640766447597551,-0.2281967676423558,-0.21764412141166034,-0.20946969649497055,-0.2103738165628477,0.049924661170046014
6495,-0.10640888137600585,-0.22817533824608938,-0.2168312523157706,-0.20946978502944938,-0.2103738165628477,0.049923207331236404
6496,-0.10640180963039426,-0.2281756842522991,-0.21683108502546533,-0.2094695711823088,-0.2103738165628477,0.04992308621436831
6497,-0.10641195546474477,-0.22817649213401806,-0.21683133405188532,-0.20946980532321358,-0.2103738165628477,0.04992898027736769
6498,-0.10642896740420545,-0.22817211842743196,-0.2168315961014599,-0.20946965073713114,-0.2103738165628477,0.049931685056830946
6499,-0.10643371785515733,-0.22817008003938719,-0.21683135551292754,-0.2094697619681781,-0.2104641928879322,0.04992654130838845
6500,-0.10642812368556169,-0.22816709573638355,-0.2168311489198327,-0.20946989919554393,-0.2104641928879322,0.049919871534356244
6501,-0.10643483104200417,-0.22816690256315866,-0.21683089899225408,-0.20946978455180726,-0.2104641928879322,0.04991915057652724
6502,-0.10641994996500448,-0.22816591650713644,-0.21683109429849026,-0.20946954821342087,-0.2104641928879322,0.049913284701532105
6503,-0.10642018058516853,-0.2281679670079604,-0.2168314538335152,-0.209469645815543,-0.2104641928879322,0.04991578442517901
6504,-0.10643488132660983,-0.2281684976933798,-0.21683108531641715,-0.20946949798795664,-0.2104641928879322,0.049920668513839465
6505,-0.10642866406773283,-0.22816643309667878,-0.2168311088327292,-0.20946944891018274,-0.2104641928879322,0.049911564489648584
6506,-0.1064313801537249,-0.22810580977189165,-0.21683100463406335,-0.20946946730804336,-0.2104641928879322,0.04991135314420931
6507,-0.10642308089300472,-0.2281119766702347,-0.2169119298536222,-0.20946935976356587,-0.2104641928879322,0.04990935524084334
6508,-0.10642123951858318,-0.2281147621705522,-0.21655738100998742,-0.2094694417137002,-0.2104641928879322,0.04990675726269732
6509,-0.10641349173950279,-0.22811585340145887,-0.21655718463468748,-0.20946955731699693,-0.2104641928879322,0.049897777779142574
6510,-0.10640797876359244,-0.2281172340559063,-0.21655714222466574,-0.20946960729414799,-0.2104641928879322,0.049887425696730915
6511,-0.10640759467341318,-0.22811520946823594,-0.21682306961332742,-0.20946982676606637,-0.2104641928879322,0.04987600781992098
6512,-0.10640438191556889,-0.22811455419126175,-0.2168228841395598,-0.20947015676848169,-0.2104641928879322,0.049869256684549536
6513,-0.10640126592743411,-0.22811599468754892,-0.21651271513750103,-0.20947002259331338,-0.2104641928879322,0.049862153712325254
6514,-0.10640112084161785,-0.22811833131092607,-0.21643905039067993,-0.20947023773287987,-0.2104641928879322,0.049863225459414885
6515,-0.10640606231068715,-0.2281186981748264,-0.21643955501099513,-0.2094701130103553,-0.2104641928879322,0.049862355109348916
6516,-0.10641040971556419,-0.22812090120798514,-0.21643956783873716,-0.20947010737113045,-0.2104641928879322,0.049860117740617806
6517,-0.10640451415928716,-0.2281194808181,-0.21638325024036884,-0.20947010737113045,-0.2104641928879322,0.04985827858674538
6518,-0.10642243834802369,-0.22811743054930145,-0.21638321747871933,-0.20946981043838275,-0.2104641928879322,0.049856968327543265
6519,-0.10643308094257657,-0.22811641329301574,-0.21638332137149655,-0.2094697863848201,-0.2104641928879322,0.04985553027173738
6520,-0.10645024152101092,-0.22808990466696166,-0.21638319547901358,-0.2094698682306189,-0.2104641928879322,0.04985960286281763
6521,-0.1064515305469424,-0.22804480207736133,-0.2163832627349384,-0.20946987618530205,-0.20958908777794671,0.049858978123800204
6522,-0.1064637592387267,-0.22804264086310388,-0.21638317587491274,-0.2094699618818741,-0.20958908777794671,0.049862980509025524
6523,-0.10645929204966895,-0.22807318255436998,-0.2163830746480559,-0.20946990664060677,-0.20958908777794671,0.04986124187410968
6524,-0.1063273629899535,-0.22807177449771845,-0.21638276987537816,-0.2094696084478931,-0.2093273191612389,0.04985071820321776
6525,-0.10639035387888596,-0.2280743199913564,-0.2163006523933152,-0.20946956175313125,-0.2093273191612389,0.04985131422740567
