,0,1,2,3,4,5
4818,-1.0401548296074426e-05,-0.07069008334276318,-0.09219098882907895,-0.07592111238434711,-0.0242428571428574,0.003608840008300549
4819,-9.403370627978247e-06,-0.07065304362809188,-0.09219098882907895,-0.07592111238434711,-0.0242428571428574,0.0036070539419087028
4820,-1.1159885281480819e-05,-0.0706190179853014,-0.09219098882907895,-0.07592111238434711,-0.024314285714285972,0.003608172578303367
4821,-1.0978038720062422e-05,-0.0706006430412799,-0.09219098882907895,-0.07592111238434711,-0.024314285714285972,0.003607216922438865
4822,-1.0216062316331986e-05,-0.07063222198864834,-0.09223543327352339,-0.07592111238434711,-0.024314285714285972,0.0036060543230354214
4823,-1.1254399984378493e-05,-0.07063222198864834,-0.09223543327352339,-0.07592111238434711,-0.024314285714285972,0.003606343283582164
4824,-9.390605406949248e-06,-0.07062509186387113,-0.09223543327352339,-0.07592111238434711,-0.024314285714285972,0.0036037305699481905
4825,-1.085701299871189e-05,-0.07061836917479551,-0.09223543327352339,-0.07592111238434711,-0.024314285714285972,0.0036044343141318994
4826,-1.5298407827416984e-05,-0.0706503908492194,-0.09223543327352339,-0.07592111238434711,-0.024314285714285972,0.0036084524549409914
4827,-1.5516766884436263e-05,-0.07064792846891846,-0.09223543327352339,-0.07592111238434711,-0.024314285714285972,0.0036079121789560475
4828,-1.4487232855033505e-05,-0.07064792846891846,-0.09219755448564461,-0.07592111238434711,-0.024314285714285972,0.0036061296334645625
4829,-1.3261035801558242e-05,-0.07068639000738001,-0.09219755448564461,-0.07592111238434711,-0.024314285714285972,0.0036045548654244286
4830,-1.0975064264618472e-05,-0.07067731742673483,-0.09219755448564461,-0.07592111238434711,-0.024314285714285972,0.003601531773959951
4831,-1.0175437554129529e-05,-0.07067731742673483,-0.09219755448564461,-0.07592111238434711,-0.02416428571428597,0.0035999586092715654
4832,-9.151842558700717e-06,-0.07067731742673483,-0.09219755448564461,-0.07592111238434711,-0.02416428571428597,0.0035983860955927623
4833,-9.205793257151429e-06,-0.07066303171244913,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.0035978485726107503
4834,-1.2758588630679024e-05,-0.07066303171244913,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.0036006204756980284
4835,-1.1921617229455617e-05,-0.07066303171244913,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.0035990488006618165
4836,-1.2148620873979055e-05,-0.07065383631015028,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.0035985114740541995
4837,-1.3824390704009425e-05,-0.07065383631015028,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.003599421248449736
4838,-1.3429153544190054e-05,-0.07064708867182368,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.0035982641041538096
4839,-1.3469083699771844e-05,-0.07064468289796644,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.003597520661157027
4840,-1.1987239634597358e-05,-0.07064468289796644,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.0035953315430697287
4841,-1.2189394120802554e-05,-0.07064468289796644,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.003594795539033495
4842,-1.4330858731178897e-05,-0.07064989652491918,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.0035963245921948796
4843,-1.7493220004477838e-05,-0.0706339301383646,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.003598678777869593
4844,-1.688352227957235e-05,-0.0706151291718892,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.0035973168214654327
4845,-1.607792590366286e-05,-0.07059552132875192,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.0035957490713992065
4846,-1.5460597469589056e-05,-0.07062197635520696,-0.09224517353326364,-0.07592111238434711,-0.02416428571428597,0.003594594594594634
4847,-1.3424651479789885e-05,-0.07061278095290813,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.0035919966996699275
4848,-1.3419066283920533e-05,-0.07061278095290813,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.003591255929057609
4849,-1.2422458342570053e-05,-0.07059448781747212,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.00358948453608247
4850,-1.2592706548399724e-05,-0.07059448781747212,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.00358895073180799
4851,-1.0100995584653826e-05,-0.07059448781747212,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.0035857378400659928
4852,-9.90146444900053e-06,-0.07059448781747212,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.0035849989697094224
4853,-1.1984153066030956e-05,-0.0706361544841388,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.0035865265760198542
4854,-1.573037186889703e-05,-0.0706361544841388,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.003589495365602475
4855,-1.70092684289328e-05,-0.07061409566060937,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.003589991762767827
4856,-1.4327736241834698e-05,-0.07060490025831051,-0.0921979614860516,-0.07592111238434711,-0.02416428571428597,0.0035865760757669684
4857,-1.5468764051915884e-05,-0.07058659203611092,-0.09225153291462303,-0.07592111238434711,-0.02416428571428597,0.003587278715520749
4858,-1.902823938981346e-05,-0.07058659203611092,-0.09230510434319446,-0.07592111238434711,-0.02416428571428597,0.0035902449063594036
4859,-1.8618275940158967e-05,-0.0706011018400325,-0.09230510434319446,-0.07592111238434711,-0.02416428571428597,0.0035893004115226355
4860,-1.7617821827502712e-05,-0.070583304287196,-0.09230510434319446,-0.07592111238434711,-0.02416428571428597,0.003587533429335639
4861,-1.6587489813017388e-05,-0.070583304287196,-0.09234356588165599,-0.07592111238434711,-0.02416428571428597,0.003585972850678765
4862,-1.5781950331778207e-05,-0.070583304287196,-0.09239118492927505,-0.07592111238434711,-0.02416428571428597,0.0035846185482212335
4863,-1.667336621860771e-05,-0.07060696020117448,-0.09239118492927505,-0.07592111238434711,-0.023914285714285957,0.00358490953947376
4864,-2.061051314620632e-05,-0.07060696020117448,-0.09239118492927505,-0.07592111238434711,-0.023914285714285957,0.0035880781089414177
4865,-2.0207697857446805e-05,-0.0706218621619588,-0.09239118492927505,-0.07592111238434711,-0.023914285714285957,0.0035871352240033987
4866,-1.9789385574178752e-05,-0.0706218621619588,-0.09239118492927505,-0.07592111238434711,-0.023914285714285957,0.0035859872611465364
4867,-1.9161151067903282e-05,-0.0706218621619588,-0.09239118492927505,-0.07592111238434711,-0.023914285714285957,0.0035846343467542726
4868,-1.692401676733335e-05,-0.07060961718299555,-0.09239118492927505,-0.07592111238434711,-0.023914285714285957,0.0035816389402342098
4869,-1.4648389380242377e-05,-0.0705951244293724,-0.09239118492927505,-0.07592111238434711,-0.023914285714285957,0.0035786447638603653
4870,-1.3840081371696788e-05,-0.07059049908247135,-0.09239118492927505,-0.07592111238434711,-0.023914285714285957,0.0035770888934511446
4871,-1.7172794605495146e-05,-0.07060115509312738,-0.09233562937371949,-0.07592111238434711,-0.023914285714285957,0.0035798440065681835
4872,-1.822334697398742e-05,-0.07060115509312738,-0.09233562937371949,-0.07592111238434711,-0.023914285714285957,0.003580340652575375
4873,-1.7634449111416873e-05,-0.07060115509312738,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.0035791957324580194
4874,-2.009758195328537e-05,-0.07060115509312738,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.003580923076923075
4875,-1.593719317455955e-05,-0.07060115509312738,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.003576086956521857
4876,-2.2161619142991084e-05,-0.07060115509312738,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.0035815050235801075
4877,-2.049579400983248e-05,-0.07060115509312738,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.0035791307913078697
4878,-1.8843603426016876e-05,-0.07060115509312738,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.0035767575322812727
4879,-2.5702793538839753e-05,-0.0705857712310044,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.0035827868852458993
4880,-2.8386015596004067e-05,-0.0705857712310044,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.0035847162466708764
4881,-2.7330154637035365e-05,-0.0705857712310044,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.0035829578041786537
4882,-2.962335496230395e-05,-0.07056822737135528,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.0035844767560925324
4883,-3.0082419200140875e-05,-0.07054510970184395,-0.09236809690618702,-0.07584968381291854,-0.023914285714285957,0.003584152334152415
4884,-2.948625268720817e-05,-0.07056034917934759,-0.09236809690618702,-0.07584968381291854,-0.02396428571428596,0.003583213920163766
4885,-3.15527415910708e-05,-0.07056034917934759,-0.09236809690618702,-0.07584968381291854,-0.023814285714285944,0.003584527220630476
4886,-3.2014971928134405e-05,-0.07054802750409121,-0.09243476357285368,-0.07584968381291854,-0.023814285714285944,0.0035844076120319555
4887,-2.8723429850208927e-05,-0.07053340762105026,-0.09243476357285368,-0.07584968381291854,-0.023814285714285944,0.0035804009819966867
4888,-2.357043502443967e-05,-0.07053340762105026,-0.09243476357285368,-0.07584968381291854,-0.023814285714285944,0.0035747596645531476
4889,-2.1134989886746558e-05,-0.07054583291505452,-0.09243476357285368,-0.07590325524148997,-0.023814285714285944,0.0035719836400818056
4890,-1.639691422190859e-05,-0.07054176023335026,-0.09243476357285368,-0.07590325524148997,-0.023814285714285944,0.0035665508076059213
4891,-1.7030910974080937e-05,-0.07053776894162311,-0.09243476357285368,-0.07590325524148997,-0.023814285714285944,0.0035664349959117197
4892,-1.7030111424352846e-05,-0.07053776894162311,-0.09243476357285368,-0.07590325524148997,-0.023814285714285944,0.0035657061107704532
4893,-1.7664652282435746e-05,-0.07055521080208822,-0.09243476357285368,-0.07590325524148997,-0.023814285714285944,0.003565794850837835
4894,-1.7710346422150414e-05,-0.07055521080208822,-0.0924460189841091,-0.07590325524148997,-0.023814285714285944,0.0035652706843718085
4895,-1.6694759071688602e-05,-0.0705331519785588,-0.0924460189841091,-0.07590325524148997,-0.023814285714285944,0.003563521241830186
4896,-1.4481503922238348e-05,-0.07053870753411437,-0.0924908907789809,-0.07590325524148997,-0.023814285714285944,0.0035609556871554378
4897,-1.580514932889088e-05,-0.07055778160818843,-0.0924908907789809,-0.07600426534250007,-0.023814285714285944,0.00356206614944872
4898,-1.379160214357633e-05,-0.07049354172783913,-0.0924908907789809,-0.07600426534250007,-0.023814285714285944,0.00355929781588087
4899,-1.1115751221697168e-05,-0.07049354172783913,-0.0924908907789809,-0.07605982089805563,-0.023814285714285944,0.003556122448979593
4900,-1.178574594640458e-05,-0.0705133829976804,-0.0924908907789809,-0.07598839232662706,-0.023814285714285944,0.003556213017751589
4901,-1.4323628735867123e-05,-0.0705133829976804,-0.09251806469202437,-0.07603839232662706,-0.023814285714285944,0.0035585475316197847
4902,-1.640519770910087e-05,-0.0705133829976804,-0.0925716361205958,-0.07603839232662706,-0.023814285714285944,0.003560065266163538
4903,-1.7065222806992298e-05,-0.07052367423445721,-0.0925716361205958,-0.07603839232662706,-0.023814285714285944,0.0035601549755302528
4904,-1.8929420960660747e-05,-0.07052367423445721,-0.0925716361205958,-0.07603839232662706,-0.023814285714285944,0.003561264016309889
4905,-1.8363769465098656e-05,-0.07047311401036757,-0.0925716361205958,-0.07603839232662706,-0.023814285714285944,0.003559926620464853
4906,-1.6732430267734854e-05,-0.07047311401036757,-0.09255780212850094,-0.07603839232662706,-0.023814285714285944,0.0035575708171999483
4907,-1.942520451860119e-05,-0.07047311401036757,-0.09255780212850094,-0.07603839232662706,-0.023814285714285944,0.0035594947025264488
4908,-2.1489339597691172e-05,-0.07046835713933162,-0.09255780212850094,-0.07603839232662706,-0.023814285714285944,0.003560806681605287
4909,-2.2950454016050116e-05,-0.07046079411412154,-0.09255780212850094,-0.07603839232662706,-0.023814285714285944,0.0035615071283095715
4910,-2.1127291489529077e-05,-0.07044893640661166,-0.09255780212850094,-0.07603839232662706,-0.023814285714285944,0.0035589492974955317
4911,-2.1366834995161012e-05,-0.07047223146903715,-0.09255780212850094,-0.07603839232662706,-0.023814285714285944,0.0035586319218241327
4912,-2.3001448285172698e-05,-0.07047223146903715,-0.09255780212850094,-0.07603839232662706,-0.023814285714285944,0.0035595359250966433
4913,-2.448911940424925e-05,-0.07049174366415911,-0.09260267392337274,-0.07603839232662706,-0.023814285714285944,0.0035606430606431472
4914,-2.3275313343367187e-05,-0.07048725386824074,-0.09260267392337274,-0.07603839232662706,-0.023814285714285944,0.0035586978636826003
4915,-2.2061721214552964e-05,-0.07048725386824074,-0.09260267392337274,-0.07603839232662706,-0.023814285714285944,0.00355675345809612
4916,-2.1932632351402746e-05,-0.07045575136128183,-0.09260267392337274,-0.07603839232662706,-0.023814285714285944,0.0035558267236119956
4917,-2.0717773050661582e-05,-0.07043908469461516,-0.09260267392337274,-0.07610505899329373,-0.023814285714285944,0.0035540870272468173
4918,-1.6830836266031656e-05,-0.07044809723380013,-0.09260267392337274,-0.07610505899329373,-0.023814285714285944,0.003549705224639228
4919,-1.7261914334593674e-05,-0.07047223516483461,-0.09260267392337274,-0.07610505899329373,-0.023814285714285944,0.0035495934959349513
4920,-1.6231642529855318e-05,-0.07047223516483461,-0.09260267392337274,-0.07610505899329373,-0.023814285714285944,0.0035478561268036056
4921,-1.0940926022642517e-05,-0.07046303976253578,-0.09258162129179379,-0.07610505899329373,-0.023814285714285944,0.003541852905323081
4922,-9.930923260468404e-06,-0.07049550729500331,-0.09258162129179379,-0.07610505899329373,-0.023814285714285944,0.003540320942514688
4923,-8.730824529685877e-06,-0.07051728759803362,-0.09253616674633923,-0.07610505899329373,-0.023814285714285944,0.003538586515028505
4924,-6.456819864434027e-06,-0.07051728759803362,-0.09253616674633923,-0.07610505899329373,-0.023814285714285944,0.0035356345177664996
4925,-6.477730310856411e-06,-0.0705274441081901,-0.09253616674633923,-0.07610505899329373,-0.023814285714285944,0.0035351197726351115
4926,-3.847262752246672e-06,-0.07046608135170539,-0.09253616674633923,-0.07610505899329373,-0.023814285714285944,0.0035317637507611536
4927,-1.6044943771774679e-06,-0.07046608135170539,-0.09253616674633923,-0.07610505899329373,-0.023814285714285944,0.0035288149350648956
4928,-1.6866802169922535e-06,-0.07047601575111347,-0.09253616674633923,-0.07610505899329373,-0.023814285714285944,0.0035283018867925237
4929,-5.585838505328678e-06,-0.07046859334895421,-0.09253616674633923,-0.07610505899329373,-0.023814285714285944,0.0035314401622718048
4930,-5.410248556840913e-06,-0.07050106088142177,-0.09256884648490132,-0.07610505899329373,-0.023814285714285944,0.003530926789697945
4931,-3.8227831749354515e-06,-0.0705232383007766,-0.09261430103035588,-0.07610505899329373,-0.023814285714285944,0.003529197080292008
4932,-1.9997654110156526e-06,-0.0705232383007766,-0.09261430103035588,-0.07604950343773817,-0.023814285714285944,0.0035266572065679766
4933,-2.0224303622610184e-06,-0.0705591860131949,-0.09261430103035588,-0.07604950343773817,-0.023814285714285944,0.003526145115524999
4934,-1.408416151551406e-06,-0.0705591860131949,-0.09261430103035588,-0.07604950343773817,-0.023814285714285944,0.003524822695035463
4935,-3.5384536398197497e-06,-0.07059899334073808,-0.09261430103035588,-0.07604950343773817,-0.023814285714285944,0.003526742301458779
4936,-3.734755273175461e-06,-0.07059899334073808,-0.09261430103035588,-0.07604950343773817,-0.023814285714285944,0.0035262305043549107
4937,-3.138340332168865e-06,-0.07059039119020045,-0.09261430103035588,-0.07604950343773817,-0.023814285714285944,0.0035249088699878138
4938,-2.9435580975261112e-06,-0.07057899517880444,-0.09261430103035588,-0.07604950343773817,-0.023814285714285944,0.003523992711075189
4939,1.437229012901109e-06,-0.07060641834647811,-0.09246430103035588,-0.07609495798319271,-0.023814285714285944,0.003519230769230768
