,0,1,2,3,4,5
5752,-0.07116165099837153,-0.19754352174103007,-0.20114301248578095,-0.16580743793609642,-0.1752076445133102,0.039394457933297024
5753,-0.07109115731166005,-0.1967508560491437,-0.20076390058588572,-0.16580743793609642,-0.1752076445133102,0.03938909679150249
5754,-0.07116122585167527,-0.19695054437504475,-0.2007639736290756,-0.16580743793609642,-0.17519866585735944,0.039398770879229744
5755,-0.07111772834559874,-0.1969647635490244,-0.20076426883383489,-0.16580743793609642,-0.17519866585735944,0.039388869958095915
5756,-0.07110200518888238,-0.19682535719010047,-0.20076408955155078,-0.16580743793609642,-0.17519866585735944,0.039385772995836586
5757,-0.07110183916489439,-0.1970440280312535,-0.20076472924667707,-0.16576014855049837,-0.17471250622901424,0.03938763439354851
5758,-0.07105704608021675,-0.1970231776048388,-0.20076422629983426,-0.16576014855049837,-0.17471250622901424,0.03937543371328765
5759,-0.07082113460617356,-0.19693454520693415,-0.2010859787279215,-0.16576014855049837,-0.17482723333174607,0.03936616499911927
5760,-0.07078311056981153,-0.1969584512249809,-0.2010856846491298,-0.16576014855049837,-0.17482723333174607,0.03936465365787805
5761,-0.07080526392247756,-0.19692068566900162,-0.20108574601896817,-0.16489845107903808,-0.17482723333174607,0.03937025143584301
5762,-0.07081398012775779,-0.19684479599537807,-0.2010858410681095,-0.16489845107903808,-0.17482723333174607,0.03936515582202564
5763,-0.07078348660619753,-0.19689393917729467,-0.20108592225524102,-0.16489845107903808,-0.17482723333174607,0.03935978454530474
5764,-0.07081730862927843,-0.19686380509532211,-0.20108544522323946,-0.16489845107903808,-0.17482723333174607,0.03935706011581522
5765,-0.0707992970311834,-0.1968501353775479,-0.20108545106709283,-0.16489845107903808,-0.17482723333174607,0.039354706001758555
5766,-0.07083004671772761,-0.19692278517428016,-0.20085838508393306,-0.16489845107903808,-0.17482723333174607,0.0393480582675736
5767,-0.07080852849462013,-0.1969569820679319,-0.20085823863385616,-0.16489845107903808,-0.17482723333174607,0.03933175720047047
5768,-0.07078141403804915,-0.1969836128883521,-0.20085863769466034,-0.16489845107903808,-0.17482723333174607,0.039323484466956674
5769,-0.0707774654616561,-0.19697799576240582,-0.2008593938646129,-0.16489845107903808,-0.17482723333174607,0.0393189092970704
5770,-0.07073323217697002,-0.19697791139181428,-0.2008597622564351,-0.16489845107903808,-0.17482723333174607,0.03932072316748962
5771,-0.07073422087422786,-0.19707058379063122,-0.20063723221993995,-0.16489845107903808,-0.17482723333174607,0.03932725121170953
5772,-0.07075852727464946,-0.19708505990228503,-0.20063723645660378,-0.16489845107903808,-0.17482723333174607,0.0393257278224655
5773,-0.070768088011492,-0.19705062364412568,-0.2006370435153787,-0.16489845107903808,-0.17482723333174607,0.039329483558351336
5774,-0.07077933877757038,-0.19706849002496885,-0.2006373456792964,-0.16489845107903808,-0.17482723333174607,0.039329446272905154
5775,-0.07078183307264761,-0.19699527134876793,-0.20070392100441428,-0.16489845107903808,-0.17482723333174607,0.039326347813978854
5776,-0.07077128539841956,-0.19706850777020496,-0.20070372296477018,-0.16489845107903808,-0.17482723333174607,0.039323298264822774
5777,-0.07078988098748504,-0.19706911831404675,-0.2007037601508412,-0.16489845107903808,-0.17482723333174607,0.039323018098646925
5778,-0.07080309912525767,-0.19706892930871175,-0.20070359108548252,-0.16489845107903808,-0.17482723333174607,0.03932082556278543
5779,-0.07082271154950323,-0.19706817156982465,-0.20070352057654492,-0.16489845107903808,-0.17482723333174607,0.03932257519091116
5780,-0.07081878279524373,-0.19706985288520704,-0.2007039094137367,-0.16489845107903808,-0.17482723333174607,0.03933002520688854
5781,-0.07083080435606057,-0.19707488525855704,-0.20066894159871726,-0.16489845107903808,-0.17482723333174607,0.03933587684597915
5782,-0.07079896199089215,-0.19705920081119083,-0.200668935196287,-0.16489845107903808,-0.17482723333174607,0.03932918364585393
5783,-0.07062910265521116,-0.19688915316727162,-0.20066924547309822,-0.16489845107903808,-0.17482723333174607,0.03932668746209614
5784,-0.07059412131251021,-0.19688653767137315,-0.20066934485537355,-0.16489845107903808,-0.17482723333174607,0.03931622081437696
5785,-0.07058258391185356,-0.19688673016126546,-0.20066887346435766,-0.16489845107903808,-0.17482723333174607,0.03932162649007133
5786,-0.07056730914301584,-0.19688706073303358,-0.20066929996292499,-0.16489845107903808,-0.17482723333174607,0.039326270540904734
5787,-0.07056288683703356,-0.19684099686156173,-0.2010978998333247,-0.16481069419568767,-0.17482723333174607,0.03931389069370933
5788,-0.07036239978707927,-0.1969886025978171,-0.20109763739282285,-0.1646294796871379,-0.17482723333174607,0.03931830963427268
5789,-0.07039508256375646,-0.19698706356658155,-0.20109808180421587,-0.1645725325582688,-0.17482723333174607,0.039315944027595306
5790,-0.07039649503810928,-0.1969866976402144,-0.2010981790024449,-0.1645725325582688,-0.17482723333174607,0.039314977977873186
5791,-0.070257651890897,-0.1970135126694313,-0.20109811881395437,-0.1645725325582688,-0.174827377363721,0.03931608877141636
5792,-0.07023638739252858,-0.19701182709610846,-0.20109720702735134,-0.1645725325582688,-0.174827377363721,0.03931215156270602
5793,-0.07032862549633999,-0.19701268355725177,-0.20109645601558984,-0.1645725325582688,-0.17481506682091433,0.03930498439932864
5794,-0.07036693618416696,-0.1970147868245525,-0.20109614475831555,-0.1645725325582688,-0.17481506682091433,0.0392999703840911
5795,-0.07025779961190794,-0.1970167229154675,-0.20102139325004223,-0.1645725325582688,-0.17481506682091433,0.03930317359653798
5796,-0.07014269722575757,-0.19697206054136912,-0.20102111097661957,-0.1645725325582688,-0.17481506682091433,0.03929627372123689
5797,-0.07022220895850469,-0.19699922063502723,-0.2010215118286321,-0.1645725325582688,-0.17481506682091433,0.039294753038453666
5798,-0.07019598678564981,-0.19699805991261057,-0.2010215865812215,-0.1645725325582688,-0.17481506682091433,0.03928951475471324
5799,-0.07009535355497327,-0.19699670188456544,-0.20102155980975114,-0.16470567780367631,-0.17481506682091433,0.03928453493084681
5800,-0.07010878130378778,-0.19699443374486303,-0.20079093636566464,-0.16470567780367631,-0.17481506682091433,0.03927345782127977
5801,-0.07017638495989964,-0.19699447080285665,-0.20079067993853286,-0.16468387971106263,-0.17481506682091433,0.03926707172819285
5802,-0.07016948471730634,-0.19704718737562624,-0.20079087639951498,-0.16468387971106263,-0.17481506682091433,0.03926933870232499
5803,-0.0701033046389081,-0.19704414035113144,-0.20079077240790305,-0.16468590603197364,-0.17481506682091433,0.03926651835499506
5804,-0.0701129535020403,-0.19704321336986494,-0.20079079743967101,-0.16427561120215417,-0.17481506682091433,0.03926941475225665
5805,-0.07013640339266118,-0.19703963294192314,-0.20079040745979293,-0.16427579702277179,-0.17481506682091433,0.03926574552087022
5806,-0.07013105632571653,-0.19703976978362966,-0.20079026249394624,-0.16427579702277179,-0.17481506682091433,0.039266235385421504
5807,-0.0701651518216039,-0.19703900313358474,-0.2008114162654347,-0.16427579702277179,-0.17481506682091433,0.03926859638581924
5808,-0.0701839124947902,-0.19704253578122138,-0.2008113799096154,-0.16427579702277179,-0.17481773170252804,0.03927225205611754
5809,-0.07016013799227111,-0.19704500596430152,-0.20081120895044338,-0.16427579702277179,-0.17481773170252804,0.03926721109270833
5810,-0.07014565473490422,-0.19705727018486632,-0.20081138720275069,-0.16427579702277179,-0.17481773170252804,0.03926123951234609
5811,-0.0701759516040631,-0.19705650447989467,-0.20069475115844557,-0.16427579702277179,-0.17481773170252804,0.03925645461751671
5812,-0.07022347110707058,-0.19705701670841982,-0.20069435420003134,-0.16427579702277179,-0.17481773170252804,0.039257597892870214
5813,-0.07019979500986279,-0.19671857824859756,-0.20049702837135214,-0.16427579702277179,-0.17481773170252804,0.039255641927727875
5814,-0.07025283261133404,-0.1967177336058014,-0.20049708134904648,-0.16427579702277179,-0.17481773170252804,0.03924050401894325
5815,-0.07022164922576499,-0.1966087665233455,-0.20062095847566833,-0.16427579702277179,-0.17481773170252804,0.03923697197448302
5816,-0.07011438154013128,-0.19662607174691016,-0.2006210889111701,-0.16427579702277179,-0.17481773170252804,0.0392383324019352
5817,-0.0701093780941161,-0.196821227087055,-0.20062107735946727,-0.16427579702277179,-0.17481773170252804,0.03923353944444361
5818,-0.0700882355578778,-0.1968239723819495,-0.20062128231396217,-0.16427579702277179,-0.17481773170252804,0.039232416941333656
5819,-0.0700332487785381,-0.19680770153048502,-0.20062108749293753,-0.16427579702277179,-0.17481773170252804,0.039227910964714625
5820,-0.06998465339366913,-0.1968107425564504,-0.20062108933530345,-0.16411641373992247,-0.17481773170252804,0.0392271587578919
5821,-0.07004469891226782,-0.19682161156301003,-0.2006211182295494,-0.16411641373992247,-0.17481773170252804,0.03922474258486164
5822,-0.07004327791882203,-0.19682092192154238,-0.20062092348444371,-0.16411641373992247,-0.17475973298959052,0.0392223320626382
5823,-0.07007029598582583,-0.1967891023609394,-0.20062129050287286,-0.16411641373992247,-0.17499410598339052,0.03921611742450508
5824,-0.07007993174892412,-0.1967879041328767,-0.20062130391273916,-0.16411641373992247,-0.17499410598339052,0.03920543498042963
5825,-0.07009088665836284,-0.196785778434696,-0.20062153636771768,-0.16411641373992247,-0.17499410598339052,0.039198974151143914
5826,-0.07011990553001683,-0.19678413359607033,-0.20062124703550507,-0.16411641373992247,-0.17499410598339052,0.039192951857152304
5827,-0.07009015466432922,-0.19678627762686962,-0.20062115012783546,-0.16411641373992247,-0.17499410598339052,0.03919082170800965
5828,-0.07006448419208564,-0.19678619805777695,-0.20062088304502884,-0.16411641373992247,-0.17499410598339052,0.03918041622064333
5829,-0.07002497814125251,-0.1968074992307053,-0.20062078223406285,-0.16411641373992247,-0.17472348264089124,0.039174568763676386
5830,-0.07002418337353847,-0.19680477009973357,-0.20062104464147323,-0.16411641373992247,-0.17472348264089124,0.03917057622855203
5831,-0.07002353136687883,-0.1968044829251255,-0.2006212735785232,-0.16411641373992247,-0.17472348264089124,0.03916364425416494
5832,-0.06999995892224628,-0.19680569133426767,-0.20062149606679225,-0.16411641373992247,-0.17472348264089124,0.039165429153641865
5833,-0.06999138664152522,-0.19671069867800178,-0.2006214867968079,-0.16411641373992247,-0.17472348264089124,0.03916461349831445
5834,-0.07002421250727017,-0.19670965576061658,-0.2006210621067509,-0.16411641373992247,-0.17472348264089124,0.03916283275428394
5835,-0.0699370756665942,-0.19668716669320865,-0.2001676196329431,-0.16411641373992247,-0.17487361360092674,0.039163083645809324
5836,-0.0698956915649733,-0.19669074832420366,-0.20016789554282075,-0.16411641373992247,-0.17487361360092674,0.03916127976999747
5837,-0.06990236840337505,-0.1966915978404749,-0.20016768636896995,-0.16411641373992247,-0.17493832104502605,0.03915759226786696
5838,-0.06991971488447012,-0.19670389164490415,-0.200167563309514,-0.16411641373992247,-0.17493832104502605,0.03916342124538179
5839,-0.06994434590054957,-0.1967062936033861,-0.20016768040757,-0.16411641373992247,-0.17523639682173134,0.03917142269815169
5840,-0.06999301305849238,-0.19670466680324794,-0.2001677974189239,-0.16411641373992247,-0.17523639682173134,0.039176462739614296
5841,-0.06995093395505869,-0.19670294424859017,-0.20007204809870024,-0.16411641373992247,-0.17523639682173134,0.03916635092360381
5842,-0.06986627060395265,-0.19670381794681666,-0.20005122487990626,-0.16411641373992247,-0.17523639682173134,0.03916262427769843
5843,-0.06986255618132599,-0.19670588148840878,-0.2000512562457911,-0.16411641373992247,-0.17523639682173134,0.03916314719579514
5844,-0.0698214141159285,-0.196695491825935,-0.20005145396896143,-0.16411641373992247,-0.17523639682173134,0.03916567669321514
5845,-0.06985476410862942,-0.19669344501103,-0.20005154922187465,-0.16411641373992247,-0.17523639682173134,0.03916728234030215
5846,-0.06984483869198138,-0.19668903599569318,-0.20005162885437897,-0.16411641373992247,-0.17488512971750397,0.03916125338142009
5847,-0.0698485048533221,-0.19668793274395288,-0.2000512520359178,-0.164118419987183,-0.17488512971750397,0.03914551413203486
5848,-0.06991820810023801,-0.19668608059833803,-0.20005208271506764,-0.164118419987183,-0.17488512971750397,0.03913856070973133
5849,-0.06990232682619842,-0.1966712712007886,-0.2000517887613456,-0.16435081686089742,-0.17488512971750397,0.039132817578147655
5850,-0.06988583515968316,-0.1963137108777154,-0.20005200225667055,-0.16435081686089742,-0.17470009249373145,0.03913085648810204
5851,-0.06987848839103214,-0.19626266240774204,-0.200051436203967,-0.16435081686089742,-0.17470009249373145,0.039129040721534884
5852,-0.0698764412199899,-0.1962616788897118,-0.20005151568121612,-0.16435081686089742,-0.17470009249373145,0.039118502059336535
5853,-0.06989453392956389,-0.19626252325380664,-0.20005146250294656,-0.1643505903099127,-0.174742369242997,0.03911050590752969
5854,-0.06990911996198011,-0.19626443993167786,-0.20005146880285674,-0.1643505903099127,-0.174742369242997,0.03911825389358481
5855,-0.06987501430777524,-0.19617742033805058,-0.20005148534237316,-0.1643505903099127,-0.174742369242997,0.039125790103777466
5856,-0.06988111351616534,-0.19618128256729558,-0.20005148839531461,-0.1643505903099127,-0.174742369242997,0.03912414931582472
5857,-0.06989680539028208,-0.19619403511137976,-0.20002116669691009,-0.1643505903099127,-0.174742369242997,0.03911997306611527
5858,-0.06987591078752682,-0.1961930738782216,-0.20002095827964309,-0.1643505903099127,-0.174742369242997,0.0391136228852455
5859,-0.07000191617686534,-0.1961874104746126,-0.20002075487726853,-0.1643505903099127,-0.174742369242997,0.039113924394259925
5860,-0.07000518141963032,-0.1961894342046744,-0.2000204426536123,-0.1643505903099127,-0.174742369242997,0.03911139314291513
5861,-0.07002923779812643,-0.19618814394354306,-0.20002018942896707,-0.1643505903099127,-0.174742369242997,0.03911413405564269
5862,-0.07000649460489705,-0.1961613994406769,-0.20002020432895096,-0.1643505903099127,-0.174742369242997,0.039106256632027256
5863,-0.07001454916843947,-0.1961592680978837,-0.2001451496727405,-0.1643505903099127,-0.174742369242997,0.03910293393779323
5864,-0.07004115531794712,-0.19615750718982275,-0.2001451584878256,-0.1643505903099127,-0.174742369242997,0.03910205708628202
5865,-0.07003131000865624,-0.19615990547436038,-0.20014511504218768,-0.1643505903099127,-0.174742369242997,0.03910588420293584
5866,-0.07006651671758406,-0.19616183307505394,-0.20014500933379542,-0.1643505903099127,-0.174742369242997,0.03911014643118851
5867,-0.069838268269539,-0.19587706004736685,-0.20014501661845696,-0.1643505903099127,-0.174742369242997,0.03910121113867619
5868,-0.06975841606924915,-0.19551193141445972,-0.20014509905772637,-0.1643505903099127,-0.174742369242997,0.03909200331212871
5869,-0.06974808195437855,-0.19551087086421173,-0.20014554071938898,-0.16455620495940887,-0.174742369242997,0.039086569573205936
5870,-0.0697538326226754,-0.1950228936855183,-0.20014513147586888,-0.16455620495940887,-0.174742369242997,0.03908576465234246
5871,-0.06969794362385877,-0.19497499276014824,-0.20015373632265943,-0.16470153355719672,-0.174742369242997,0.03908591639525315
5872,-0.06968568694251656,-0.1949780383260436,-0.20018832811859255,-0.16470153355719672,-0.17489964323804816,0.03907663782606148
5873,-0.06933689761991134,-0.19497459448267232,-0.20018831494073283,-0.16470153355719672,-0.17496111059677716,0.03906797317956608
5874,-0.06944663959029723,-0.19498368207215977,-0.20018855931039575,-0.16470153355719672,-0.17496111059677716,0.03907363195611777
5875,-0.06946421391974444,-0.19496016416270254,-0.20018835372300298,-0.16470153355719672,-0.17496111059677716,0.03908582359633057
5876,-0.06947818318201825,-0.19493777194271059,-0.20025520547977027,-0.16470153355719672,-0.17496111059677716,0.03908281085731496
