,0,1,2
6476,-0.00013904797169004657,-0.008849684338685467,0.004133086305388358
6477,-0.00013719068144394243,-0.008853952631368393,0.004130750231553029
6478,-0.00013779094569351836,-0.008853952631368393,0.004130730050933895
6479,-0.00013829244633813598,-0.00886408296225344,0.004130864197530864
6480,-0.00013891842713309376,-0.008868131545249392,0.004130998302731082
6481,-0.0001387685706065217,-0.008873182050299898,0.004130360999691512
6482,-0.00013486500984918849,-0.008873182050299898,0.0041258676538640385
6483,-0.00013608984959241255,-0.008873182050299898,0.004126465144972354
6484,-0.00013715564970917448,-0.008873182050299898,0.004126908249807248
6485,-0.0001389963025837304,-0.008873182050299898,0.004128122109158209
6486,-0.00014055610233169446,-0.008855211648608566,0.004129027285339972
6487,-0.00014000853756637754,-0.008849589791691028,0.004128082614056803
6488,-0.00014284330184447192,-0.008839509666617744,0.004130374479889161
6489,-0.00014520651105934246,-0.00883065597129346,0.004132203389830511
6490,-0.00014710308398432505,-0.008840974528355293,0.004133723617316309
6491,-0.00014637176853248934,-0.00885048391118497,0.004132624768946452
6492,-0.00014557030176328423,-0.00885048391118497,0.004131218235022412
6493,-0.0001472839165426474,-0.008855029365730425,0.004132429935325022
6494,-0.0001465481045435938,-0.008839987240345454,0.004131177829099302
6495,-0.00014547049971709458,-0.008820823477279253,0.004129464285714315
6496,-0.0001451686951563249,-0.008802551052030084,0.004128520855779647
6497,-0.00014579607935974416,-0.00880783646429224,0.004128654970760322
6498,-0.00014208988285306168,-0.008812886969342746,0.004124480689336942
6499,-0.00014055034202959792,-0.00881711529915247,0.004122461538461534
6500,-0.00014260004609678435,-0.008808814903895552,0.00412398092601141
6501,-0.0001405047321648605,-0.008787925022500118,0.004121347277760748
6502,-0.00013976714194355278,-0.008797519129719386,0.004120252191296405
6503,-0.0001393755846219854,-0.008811768406219117,0.004119618696187074
6504,-0.00014031396917801175,-0.008816853151981828,0.004120061491160637
6505,-0.0001381845523287437,-0.008826833538365672,0.004117583768828795
6506,-0.00013541030195016025,-0.008830882121361624,0.004114338404794885
6507,-0.00013245285800417473,-0.008830882121361624,0.004110786724032042
6508,-0.0001311965617255274,-0.008830882121361624,0.004108926102319974
6509,-0.00013337254777663399,-0.00881076017014211,0.004110445468509984
6510,-0.0001329200111677984,-0.008815305624687566,0.004109506988173883
6511,-0.00012990317089911995,-0.008828824611172527,0.004106265356265413
6512,-0.00012864708496183264,-0.008828824611172527,0.004104406571472516
6513,-0.00012618742020295359,-0.008833716295309496,0.004101473748848747
6514,-0.000129905201020312,-0.00883881433452518,0.004104681504221027
6515,-0.00013328671368967982,-0.00883881433452518,0.0041074278698588415
6516,-0.0001317217292821272,-0.00883881433452518,0.00410526315789479
6517,-0.00013379980879858676,-0.008852410639048767,0.0041070880638233425
6518,-0.00013056654938934964,-0.008855251548139676,0.004103390090504796
6519,-0.00012977231875681104,-0.008855251548139676,0.0041019938650306755
6520,-0.00013092610075966394,-0.00886967842561003,0.004102898328477257
6521,-0.00012954485301194807,-0.008845868901800506,0.004100889297761488
6522,-0.00012649764873813628,-0.008811911867843473,0.0040973478460831735
6523,-0.00012774676102625594,-0.008815665621597225,0.004098099325567249
6524,-0.00012501190654967497,-0.00880475867983922,0.00409486590038314
6525,-0.00012477702513652677,-0.008816975818947118,0.0040943916641128075
6526,-0.0001240790984364384,-0.00878160378357508,0.00409315152443701
6527,-0.0001226442908283625,-0.00879936204610909,0.004091605392156942
6528,-0.0001224714062651736,-0.00879936204610909,0.00409082554755708
6529,-0.00012353244787840912,-0.00879936204610909,0.0040912710566615605
6530,-0.00012259104845512437,-0.00879936204610909,0.004089725922523379
6531,-0.00012306547667461132,-0.008804412551159595,0.004089712186160502
6532,-0.00012196604035768077,-0.008804412551159595,0.004088014694627359
6533,-0.00012256413746718854,-0.008804412551159595,0.0040880012243649745
6534,-0.00012318772879495654,-0.008785248788093395,0.004087987758224949
6535,-0.00012074038640549689,-0.008790232176797712,0.0040850673194614716
6536,-0.00012072084147361106,-0.008790232176797712,0.004084442404772889
6537,-0.00012116308147495602,-0.008790232176797712,0.004084276537167417
6538,-0.00012114068403660261,-0.008790232176797712,0.0040836519345466785
6539,-0.00011992324033641576,-0.008793985930551466,0.004081957186544334
6540,-0.00012036619490556899,-0.008793985930551466,0.004081791774957983
6541,-0.0001163193454040251,-0.008812042721481754,0.004077652094160864
6542,-0.00011691932963580831,-0.008812042721481754,0.00407764022619602
6543,-0.00011785575009575066,-0.008786196019164465,0.00407793398533019
6544,-0.00012112507464343403,-0.008766724230448978,0.0040806722689075625
6545,-0.00011991120743291695,-0.008771486135210883,0.004078979529483684
6546,-0.00012053533500894053,-0.008775990639715387,0.004079120207728786
6547,-0.00012220537910750452,-0.008775990639715387,0.0040801771533293466
6548,-0.00011941823406248942,-0.008775990639715387,0.004076805619178609
6549,-0.00011894420310509491,-0.008775990639715387,0.004075725190839695
6550,-0.00012061450342337965,-0.008775990639715387,0.004076782170660995
6551,-0.000122687095589455,-0.008789143219587917,0.004078601953601962
6552,-0.000122820526694302,-0.008789143219587917,0.004078132153212354
6553,-0.00012483389570476733,-0.008769021268368404,0.004079493439121261
6554,-0.00012290828412350174,-0.008726443967086033,0.004077040427154842
6555,-0.00012347305926469553,-0.008744766263887439,0.004077486272117172
6556,-0.0001221647635999692,-0.008731119991520236,0.004075796858319401
6557,-0.00012251616141808076,-0.008719366701860248,0.0040756328148826735
6558,-0.00012197727540541237,-0.008682780513123864,0.0040745540478732585
6559,-0.00012278871409593462,-0.00867525470575879,0.00407484756097561
6560,-0.00012350760714985076,-0.008694622256862945,0.004075445816186587
6561,-0.00011949673911594582,-0.008694622256862945,0.004070862541908014
6562,-0.00011733027485117687,-0.008694622256862945,0.00406810909644988
6563,-0.00011730853303203059,-0.008694622256862945,0.004067489335770988
6564,-0.00011805598805145434,-0.008694622256862945,0.004067631378522469
6565,-0.00012174586494113382,-0.008676651855171613,0.004070667072799302
6566,-0.00012148403868023372,-0.008686247814767574,0.004070047205725653
6567,-0.00012161934075979408,-0.008686247814767574,0.0040695797807552446
6568,-0.0001263786442484368,-0.008690001568521327,0.0040738316334298546
6569,-0.0001266995203891693,-0.008694893252658294,0.004073668188736687
6570,-0.00012624858272794159,-0.00869791744620668,0.004072743874600543
6571,-0.00012509577050259479,-0.008686098849270104,0.004071211199026223
6572,-0.00012464954988453846,-0.008690586028757285,0.00407028753993619
6573,-0.0001233736710118193,-0.008678787549251478,0.004068755704289741
6574,-0.00012402631354287564,-0.00865924545076201,0.004068897338403042
6575,-0.00012428448915938593,-0.008650491586985384,0.004068886861313892
6576,-0.00012521254774949188,-0.008655470249858783,0.004069332522426694
6577,-0.00012583918051390375,-0.008660193596687394,0.004069474004256696
6578,-0.0001249346583149643,-0.008664680776174574,0.004068095455236466
6579,-0.00012096980292663173,-0.008644558824955061,0.004063525835866261
6580,-0.000119270750743117,-0.008644558824955061,0.004061236894089062
6581,-0.00011839307139033007,-0.00862539506188886,0.004059860224855721
6582,-0.00011886265560274534,-0.008629899566393364,0.004059851131702957
6583,-0.00012245268191552795,-0.008620129597799866,0.004063031591737659
6584,-0.0001232299710345306,-0.008624960515674263,0.004063325740318905
6585,-0.0001239116153889167,-0.008638996321017433,0.004063771636805377
6586,-0.000124076502413766,-0.008641837230108342,0.0040634583270078
6587,-0.00012586146823712863,-0.008632341425781306,0.004064966605950292
6588,-0.00012727819605497194,-0.008598436733981875,0.0040657155865838155
6589,-0.00012554881693946907,-0.008615963834074763,0.004063884673748102
6590,-0.00012522251603219313,-0.008639584464662852,0.004063571536944343
6591,-0.00012226677591200996,-0.008658019097012663,0.004060527912621418
6592,-0.00012408188797933438,-0.008658019097012663,0.00406173214014873
6593,-0.0001258038561984416,-0.008635313846836482,0.004062936002426553
6594,-0.00012551357067771106,-0.008638878909225075,0.004062168309325247
6595,-0.0001259848466404273,-0.00864224025376289,0.00406215888417222
6596,-0.00012672831532820818,-0.00864224025376289,0.0040623010459300245
6597,-0.00012592085449006818,-0.008640175973135001,0.004061230675962495
6598,-0.00012227628493990806,-0.008624869850686022,0.004056978330050118
6599,-0.00012295807002077553,-0.008639126516915268,0.004057424242424247
6600,-0.00012110927132187699,-0.008639126516915268,0.004054991667929129
6601,-0.00012508994685924912,-0.008624616712993697,0.004058315661920683
6602,-0.00012543686123209452,-0.008616107648990737,0.004058155383916484
6603,-0.00012992872978277216,-0.008612551454063673,0.004062235009085515
6604,-0.000131371841474075,-0.008627902565025172,0.004063436790310372
6605,-0.00013464383042915008,-0.008641103734108696,0.004066454738116886
6606,-0.00013447063271551608,-0.008641103734108696,0.00406568790676561
6607,-0.0001337211545037712,-0.008645749494852018,0.0040644673123487515
6608,-0.00013202477350923524,-0.008645749494852018,0.00406218792555617
6609,-0.0001301760447906678,-0.008645749494852018,0.004059757942511372
6610,-0.00013106957540821794,-0.008645749494852018,0.004060051429435852
6611,-0.00013212061023895082,-0.008636144084317815,0.0040609497882638165
6612,-0.00013045702945919214,-0.008612334560508292,0.004058672312112591
6613,-0.0001303411176657312,-0.008620887648008746,0.004058209857877335
6614,-0.00013163099627648233,-0.008611159856097995,0.004059108087679518
6615,-0.00013234099038540503,-0.008599876896567563,0.0040595525997581886
6616,-0.00013296097325516643,-0.00857606737275804,0.004059543599818708
6617,-0.0001323947154150885,-0.008583505346760008,0.004059081293442211
6618,-0.00013140420647786067,-0.008570827316105634,0.004057712645414829
6619,-0.00013336008044107672,-0.0085930161296626,0.004059667673716014
6620,-0.00013525295737961885,-0.008603850742720444,0.004061320042289711
6621,-0.0001324014696660626,-0.008598016978055158,0.004057988523104856
6622,-0.0001304629827703383,-0.008605881684078907,0.004055714932809992
6623,-0.00012974529333501861,-0.00863779368803632,0.004055253623188521
6624,-0.00012911442297294272,-0.00863779368803632,0.004054037735849057
6625,-0.0001263615132761402,-0.00863779368803632,0.004050709326894078
6626,-0.00012439770422383023,-0.0086422808675235,0.004048287309491521
6627,-0.00012270854686017595,-0.0086422808675235,0.004046016898008519
6628,-0.00012332480880571407,-0.008614055061071888,0.00404600995625294
6629,-0.00012081010756791255,-0.008626756125923144,0.004043288084464544
6630,-0.00012021840368065662,-0.008631024418606071,0.0040422259086111
6631,-0.00012217212327213312,-0.008631024418606071,0.0040435765983112704
6632,-0.00012018423543589407,-0.008631024418606071,0.004041007085783272
6633,-0.00011867659884279313,-0.008635569873151524,0.004039041302381777
6634,-0.00011807812503659332,-0.008640712038910751,0.004037980406932927
6635,-0.0001190623989056493,-0.00865145974708493,0.004038728149487674
6636,-0.00011644121160500464,-0.008620631683417992,0.004035708904625645
6637,-0.00011678891707945827,-0.008630425328339273,0.004035703525158267
6638,-0.00011838080118441031,-0.008644069993442048,0.004037053773158712
6639,-0.00011778597545125425,-0.008648900911316445,0.004035993975903616
6640,-0.00011840782137627337,-0.00865316920399937,0.004036139135672363
6641,-0.00011708474457739249,-0.00863595175772014,0.00403432700993682
6642,-0.0001180381958567186,-0.008645300451449768,0.00403492398012954
6643,-0.00011563004764950702,-0.008628649202606108,0.0040319084888622405
6644,-0.00011521618308166803,-0.008638356007005327,0.004031151241534993
6645,-0.00011692097513221445,-0.008645984776863198,0.004032500752332259
6646,-0.00011933026933923497,-0.008665403746031546,0.0040349029637431035
6647,-0.00012109531016397524,-0.008658076330182786,0.004036401925391174
6648,-0.00012020099223138581,-0.008662563509669966,0.004035042863588621
6649,-0.00011454668019499648,-0.008680948101266102,0.004029323308270681
6650,-0.00011577082034828756,-0.008685850062050417,0.004030070666065281
6651,-0.00011732482286317558,-0.008692757470720765,0.004031268791341007
6652,-0.00011955032802628596,-0.008686861879267828,0.004033218097099134
6653,-0.0001153264640761058,-0.008669185111591059,0.0040284039675384225
6654,-0.00011697435547018053,-0.00864565256039653,0.004029752066115704
6655,-0.00011556459554175492,-0.008688779519603885,0.004028846153846182
6656,-0.00011418576987846674,-0.008688779519603885,0.004026888989034154
6657,-0.00011613283925724815,-0.008688779519603885,0.004028236707720121
6658,-0.00011656730217467826,-0.008688779519603885,0.004028082294638944
6659,-0.00011385974315024006,-0.008693610437478282,0.0040249249249249275
6660,-0.00011263073325573247,-0.008693610437478282,0.004023119651703979
6661,-0.00011336903655363351,-0.008693610437478282,0.004023266286400532
6662,-0.00011184258342837128,-0.008693610437478282,0.004021161638901478
6663,-0.00011424431753933607,-0.008693610437478282,0.00402295918367358
6664,-0.0001163412456314722,-0.008693610437478282,0.0040244561140285046
6665,-0.00011616941359060362,-0.008693610437478282,0.004023702370237055
6666,-0.00011644951317413743,-0.008693610437478282,0.00402339883005855
6667,-0.00011477324921798348,-0.008693610437478282,0.004021145770845916
6668,-0.00011581393881366408,-0.008693610437478282,0.004021592442645184
6669,-0.0001121749003214012,-0.008693610437478282,0.004017391304347821
6670,-0.00011155261740234058,-0.008693610437478282,0.004016189476840084
6671,-0.00011183794211303966,-0.008693610437478282,0.00401588729016792
6672,-0.00010910225478638336,-0.008693610437478282,0.004012588041360782
6673,-0.00010832948590850821,-0.008693610437478282,0.004011237638597651
6674,-0.00011027452185988218,-0.008693610437478282,0.004012584269662927
6675,-0.00010995748520066406,-0.008693610437478282,0.004011683642899965
6676,-0.00010828339135403964,-0.008693610437478282,0.004009435375168542
6677,-0.00010706174418428849,-0.008693610437478282,0.004007637017071065
6678,-0.00010387937507732703,-0.008693610437478282,0.004003892798323211
6679,-0.00010130122633510352,-0.008693610437478282,0.004000748502994013
6680,-0.00010112944996519324,-0.008693610437478282,0.00400000000000002
6681,-0.00010246845377491209,-0.008693610437478282,0.004000748278958401
6682,-0.00010395685770613882,-0.008693610437478282,0.004001645967379999
