,0,1,2
1287,-0.0034906834028071675,-0.12057506800839021,0.008484472049689515
1288,-0.003501903884009433,-0.12057509447421663,0.008489526764934096
1289,-0.0034818116213602293,-0.1205751215027699,0.008465116279069766
1290,-0.0034938512452812416,-0.12057592428419975,0.008472501936483324
1291,-0.0034982604131774332,-0.12057595062683361,0.008472910216718373
1292,-0.0034908262320699794,-0.1205759763278239,0.008462490332560007
1293,-0.003494019116465631,-0.12057506792114848,0.008457496136012398
1294,-0.003511089991074456,-0.12057509438997725,0.008466409266409262
1295,-0.003525663196928106,-0.12057512141593575,0.008474537037037004
1296,-0.0035216341144880727,-0.12057514780283822,0.008467232074017075
1297,-0.00351859223418658,-0.12057517414938053,0.0084583975346688
1298,-0.0035216434024348564,-0.12057520105057036,0.00845727482678987
1299,-0.0035154547116175126,-0.12057599832577616,0.008448461538461547
1300,-0.0035056890999444735,-0.12057525413393831,0.00843581860107606
1301,-0.0034938672410447405,-0.1205760501410783,0.008422427035330356
1302,-0.0034989669361414977,-0.12057530705370188,0.008420567920184256
1303,-0.0035035130318849424,-0.12057456569848951,0.008421012269938697
1304,-0.003502495650948873,-0.1205745923509079,0.008416858237547894
1305,-0.003496309436381825,-0.12057385150309438,0.008406584992343006
1306,-0.003486258596494785,-0.12057234550841019,0.008390206579954195
1307,-0.0034915951683475873,-0.1205731400850819,0.008386850152905275
1308,-0.003484216183266526,-0.12057316833438585,0.008375095492742598
1309,-0.003486491304285145,-0.12057243084406044,0.008370229007633588
1310,-0.0034932588967218,-0.12057169506583083,0.008370709382150999
1311,-0.003490449394538955,-0.12057172377005265,0.008360518292683018
1312,-0.0035012821217209507,-0.1205725157896095,0.008368621477532439
1313,-0.0035072652112765118,-0.12057330660127696,0.008372907153729112
1314,-0.0035147643456404872,-0.12057257239807122,0.008374904942965769
1315,-0.003494861598919794,-0.12057183931271859,0.0083510638297872
1316,-0.0034875482107216225,-0.12057262883394933,0.008339407744874827
1317,-0.003500718499885887,-0.1205734171547626,0.008346737481031952
1318,-0.0034936231553836755,-0.12057344439947451,0.008336618650492846
1319,-0.0034803612400254712,-0.12057271287784406,0.008318939393939396
1320,-0.003481496083764078,-0.12057274119110198,0.00831642694928081
1321,-0.0034769535977309447,-0.12057276946092896,0.00830862329803338
1322,-0.003468963579408779,-0.12057279768742481,0.008294784580498944
1323,-0.00346225395085935,-0.12057358230034117,0.008286253776435083
1324,-0.0034476678454847787,-0.12057436572661855,0.008270188679245285
1325,-0.0034584702381590497,-0.1205743926819378,0.008278280542986413
1326,-0.0034743361601765484,-0.12057517431302682,0.008288620949510273
1327,-0.003468085298401694,-0.12057595476466262,0.00828012048192778
1328,-0.0034697293013949055,-0.1205759798916998,0.00827840481565091
1329,-0.0034664650322137115,-0.12057675856073428,0.008269172932330824
1330,-0.0034711826265067976,-0.12057753605743836,0.00827122464312542
1331,-0.003482271087064037,-0.12057680749356217,0.008278528528528627
1332,-0.003496048479002069,-0.12057532871083167,0.008285071267817022
1333,-0.003486724996678561,-0.12057460290042774,0.008272113943028517
1334,-0.003467716847848852,-0.12057537968169095,0.00824868913857677
1335,-0.0034796831243893893,-0.1205761552978501,0.008255988023952061
1336,-0.0034814379492550955,-0.1205769297515245,0.00825130890052368
1337,-0.003502170139333264,-0.12057695454233167,0.008269058295964193
1338,-0.0035058416323386094,-0.12057697873570702,0.008269604182225575
1339,-0.0035025701765073356,-0.12057700345224827,0.008259701492537316
1340,-0.0034974805756992494,-0.12057628130537452,0.0082498135719612
1341,-0.0034849178249978276,-0.12057705277313943,0.008234724292101448
1342,-0.0034762645720592482,-0.120577077377659,0.008221146686522783
1343,-0.0034726093639697603,-0.12057710138933497,0.008212053571428603
1344,-0.003472067455673053,-0.12057712592042345,0.008207434944237915
1345,-0.0034749316184044914,-0.12057789446212583,0.008205052005943524
1346,-0.0034840793912635126,-0.12057717376527806,0.008207126948775156
1347,-0.003471841298277861,-0.12057645469282194,0.008190652818991164
1348,-0.003479088910840434,-0.12057722202090167,0.008195700518902935
1349,-0.0034812123650543245,-0.12057798821001596,0.008194074074074081
1350,-0.003472065851620106,-0.12057801197285456,0.008179866765358956
1351,-0.0034777113884181254,-0.12057803515089179,0.008181213017751583
1352,-0.003480398908252088,-0.12057805884322807,0.008180339985218107
1353,-0.0034793000505195007,-0.12057882214499578,0.008174298375184678
1354,-0.0034766008176313075,-0.1205788446729932,0.008168265682656833
1355,-0.003495693526914595,-0.12057886771389643,0.00818362831858404
1356,-0.003504297841248553,-0.12057815162280912,0.008187177597641947
1357,-0.003502720592733691,-0.12057817459640521,0.00818041237113404
1358,-0.003509873582232351,-0.12057819753645826,0.00818322295805742
1359,-0.0035115653021122357,-0.12057748406601666,0.008179411764705874
1360,-0.003500098669888863,-0.12057677218773495,0.008163850110213058
1361,-0.0035116113743442995,-0.12057753194408508,0.008170337738619776
1362,-0.0035119456495099934,-0.12057535048753534,0.008163609684519511
1363,-0.0035218036857225174,-0.12057611017190155,0.008169354838709673
1364,-0.0035173817402618774,-0.12057686874106362,0.008162637362637361
1365,-0.0035176220021384034,-0.12057762619747538,0.008158857979502155
1366,-0.003514791566628318,-0.12057838254358351,0.008153621068032291
1367,-0.003514523519709921,-0.12057767311667329,0.008148391812865563
1368,-0.0035180971861729026,-0.12057842832132273,0.00814974433893356
1369,-0.003530193685816632,-0.12057845142724599,0.008157664233576637
1370,-0.0035389106153520364,-0.12057628205044693,0.008156819839533156
1371,-0.003546379925152344,-0.12057630668909645,0.008161078717201283
1372,-0.0035446483663996668,-0.1205748719697228,0.008155134741442157
1373,-0.003530527037043157,-0.12057562646263352,0.008138282387190726
1374,-0.0035266370578717725,-0.12074231765972572,0.00813163636363637
1375,-0.0035373353819010012,-0.12074234215475012,0.008138081395348808
1376,-0.0035524536604099118,-0.12074091153968487,0.008144517066085795
1377,-0.0035431468217077084,-0.12074166429471563,0.008132801161103109
1378,-0.003554450712742271,-0.12074241595595486,0.00814068165337205
1379,-0.003551058466251097,-0.12074244030937234,0.00813188405797101
1380,-0.0035502637137755718,-0.12074246462777105,0.008128167994207068
1381,-0.0035521571693981047,-0.12074248943670703,0.008127351664254793
1382,-0.0035522522308286354,-0.12074106493389059,0.008121475054230004
1383,-0.0035529392125910747,-0.12074109071956543,0.00811777456647403
1384,-0.0035406447903517284,-0.12074183953329025,0.00810324909747292
1385,-0.0035326944023723666,-0.12074258726445605,0.00809307359307356
1386,-0.0035451165544741555,-0.12074261137205614,0.008102379235760746
1387,-0.003544641026641901,-0.12074335746682677,0.008100144092219081
1388,-0.0035433364565843435,-0.12074410248530297,0.008095032397408245
1389,-0.003555259815362882,-0.12074484642981197,0.008104316546762596
1390,-0.003557792560750209,-0.12074486936026979,0.00810208483105676
1391,-0.003540926871070483,-0.12074561168174365,0.008082614942528836
1392,-0.003540901276546787,-0.12074563402818633,0.008078966259870854
1393,-0.003546893205003342,-0.12074637473287833,0.008082496413199457
1394,-0.003552533897458773,-0.12074711437365641,0.008085304659498206
1395,-0.003548486123824321,-0.12074713507772139,0.008078080229226322
1396,-0.003530464651265883,-0.12074715626663367,0.008056549749463241
1397,-0.0035323793737184602,-0.1207464605788674,0.008052217453505076
1398,-0.003534291586135169,-0.12074648170698121,0.008050750536097237
1399,-0.0035460333811584872,-0.12074721862477414,0.008060000000000012
1400,-0.0035422419757982384,-0.12074723918105161,0.008053533190578124
1401,-0.0035555074224695627,-0.12074654542253938,0.008060627674750454
1402,-0.003550370231247259,-0.12074513887881884,0.008051318602993636
1403,-0.003559392416871272,-0.12074516087539265,0.00805626780626782
1404,-0.0035568498476612853,-0.12074589610765998,0.008051245551601428
1405,-0.003560361686134937,-0.12074663029215112,0.00805049786628732
1406,-0.0035709195446835705,-0.12074665168733195,0.00805756929637538
1407,-0.0035805557949951826,-0.12074596080165326,0.008061789772727328
1408,-0.003589050843065909,-0.1207466933741565,0.008066004258339272
1409,-0.0035801878848923554,-0.12074671467836817,0.008054609929078013
1410,-0.0035782097816919735,-0.1207460262287001,0.00804890148830613
1411,-0.003583266454502942,-0.12074604747163432,0.008049575070821623
1412,-0.003570208486047692,-0.12074606868474236,0.008033262561925034
1413,-0.003577079353983886,-0.12074609037001134,0.008032531824611062
1414,-0.003590423261805339,-0.12074611202415862,0.008040282685512367
1415,-0.003607006233526106,-0.12074471821908409,0.008049435028248552
1416,-0.003608086422463039,-0.12074474031240098,0.008047282992237214
1417,-0.0036101892776540592,-0.12074405566101248,0.008045133991537435
1418,-0.0036022832824251336,-0.12074266675903285,0.00803241719520791
1419,-0.003617574809587887,-0.12074339596982858,0.008043661971830979
1420,-0.0036085287224049754,-0.12074271371518397,0.008028149190710744
1421,-0.003616820459662462,-0.12074132869336969,0.008030942334739898
1422,-0.003611030130200029,-0.12074135308072949,0.00802248770203801
1423,-0.003602649893318447,-0.12074067370429699,0.008011235955056203
1424,-0.0035855563289417035,-0.12074069851856623,0.007989473684210512
1425,-0.0035802529475309655,-0.12074072329825748,0.00798036465638145
1426,-0.0035963861497513606,-0.12074004579625196,0.00799159074982491
1427,-0.0035913528330513357,-0.1207400709998088,0.007983893557422987
1428,-0.00360528126952421,-0.12074009665973669,0.00799090272918129
1429,-0.003617282092348117,-0.12074082256342006,0.00799999999999999
1430,-0.0036134454607933586,-0.12074154745072599,0.007992313067784735
1431,-0.0036223650214561795,-0.12074157202308829,0.007995810055866016
1432,-0.0036271949854650826,-0.12074229537271242,0.007997208653175228
1433,-0.003626383455802328,-0.12074301771165814,0.007994421199442157
1434,-0.0036409096984094396,-0.1207416445572912,0.008001393728222998
1435,-0.0036455824084822438,-0.12074097066908061,0.008000696378830056
1436,-0.00365121204572232,-0.12074099555706036,0.008003479471120473
1437,-0.003651056993394292,-0.1207410204099663,0.008000695410292144
1438,-0.003650215916364289,-0.12090840778876319,0.007994440583738766
1439,-0.0036477484237182303,-0.12090912749810355,0.007986805555555549
1440,-0.003659658702922056,-0.12090984620674546,0.00799653018736985
1441,-0.003670166194549172,-0.12090917406270925,0.008004160887656103
1442,-0.003681515067094795,-0.12090850381632978,0.008010395010395082
1443,-0.0036896499419399108,-0.12090714005537585,0.008013850415512499
1444,-0.003701770169889079,-0.12090785814877164,0.008021453287197238
1445,-0.003700113093898187,-0.1209085752471745,0.008016597510373433
1446,-0.0036977413370854507,-0.1209085988318754,0.008008293020041565
1447,-0.0037102658312444053,-0.12090862286280732,0.00801519337016582
1448,-0.0037173905941684797,-0.12090933794512705,0.00801932367149761
1449,-0.003730714636418699,-0.12090866986935739,0.008029655172413788
1450,-0.0037263280019190635,-0.12090869380097106,0.008019986216402453
1451,-0.003729656590111587,-0.12090871769917719,0.008019972451790728
1452,-0.003730117275750284,-0.12090943074392158,0.008017205781142525
1453,-0.0037322115250463706,-0.12090876492100433,0.008014442916093566
1454,-0.0037308015774495077,-0.12090947695130543,0.008008934707903776
1455,-0.003735547681184914,-0.12082616691056049,0.008008241758241708
1456,-0.003739769659645873,-0.1208261896980523,0.00800960878517511
1457,-0.003742733600783056,-0.12082689973972294,0.008010288065843684
1458,-0.0037486047163030117,-0.12082623517996569,0.008011651816312576
1459,-0.0034140333970531633,-0.12082679875704208,0.008007534246575345
1460,-0.0032580892337220686,-0.12082599028915966,0.008014373716632422
1461,-0.0031518056484796924,-0.12082518245956937,0.00800410396716836
1462,-0.003257211264403299,-0.1208250606682409,0.008004784688995277
1463,-0.0033391308042669335,-0.12082562350647116,0.00801366120218582
1464,-0.003391663360644936,-0.12082618557488324,0.008010921501706481
1465,-0.003328960544301405,-0.12082674687505537,0.008012278308321926
1466,-0.0032633546997938865,-0.12082730740856161,0.00799863667348339
1467,-0.0032269317065288785,-0.12082718458311491,0.008004768392370628
1468,-0.003186526149682231,-0.12082706239035222,0.00799863852961201
1469,-0.0031584102993186627,-0.12082762156259165,0.007998639455782315
1470,-0.0031938577410321207,-0.12082749923795853,0.007987763426240625
1471,-0.0031720025265889536,-0.12082737707937245,0.007991168478260957
1472,-0.0031290064931266855,-0.12082793489614883,0.007967413441955265
1473,-0.003101504400609201,-0.12082781214498974,0.007957259158751728
1474,-0.0031348929016105993,-0.12082836890857408,0.007951186440677965
1475,-0.0031215084420045287,-0.12082892491633523,0.007955284552845492
1476,-0.0031019309249514728,-0.12082880220370956,0.007951252538930366
1477,-0.0030844584229244346,-0.12082800123155753,0.007945196211096156
1478,-0.003056362611839767,-0.12082787885164353,0.007927653820148784
1479,-0.0030789233020323257,-0.12082775663757818,0.007916216216216212
1480,-0.003070810725355582,-0.12082628186651613,0.00791627278865627
1481,-0.003055895140782395,-0.12082616089744908,0.007910256410256509
1482,-0.003069022591080024,-0.12082671576766318,0.007894807821982534
1483,-0.0030598218529539426,-0.1208265951248598,0.00789487870619949
1484,-0.003041303815959074,-0.12082647418938705,0.007884848484848484
1485,-0.0030154430293202667,-0.12099234622936236,0.007865410497981128
1486,-0.002998553911005155,-0.12114289992823855,0.007855413584398199
1487,-0.003029344009280923,-0.12114277948085178,0.00785954301075275
1488,-0.0030273514007006703,-0.12114198624819697,0.007862323707186059
1489,-0.0030096330196410616,-0.12114253907247677,0.00785167785234899
1490,-0.0030417163795855118,-0.12114241911083418,0.007860496311200511
1491,-0.003021376303646571,-0.12114297090212575,0.007845174262734674
1492,-0.0030435079723599608,-0.12114285081194938,0.007845947756195643
1493,-0.0030268600183730745,-0.12114340157380196,0.007835341365461854
1494,-0.003015131445208343,-0.12114395159749827,0.007828762541806025
1495,-0.0030146650846955276,-0.12114249195574968,0.007831550802139015
1496,-0.003007891454150258,-0.1211423725079003,0.007827655310621325
1497,-0.003009531106945919,-0.1211429221162982,0.007833778371161608
1498,-0.0030285900762790302,-0.12114213409165915,0.007831887925283535
1499,-0.003021121800625127,-0.12114268312529827,0.00782733333333333
1500,-0.003030288149884923,-0.12114323142604387,0.007817455029979983
1501,-0.003040485462369125,-0.12114311188395482,0.007808921438082645
1502,-0.0030309826344684806,-0.12114365916804991,0.0078023952095809005
1503,-0.003041000639457387,-0.12114353950052838,0.007813164893617058
1504,-0.0030298674212425637,-0.12114275465648372,0.0078046511627907125
