,0,1,2,3,4,5
4809,-0.008698363509394668,-0.1292924368160242,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.00820873180873181
4810,-0.008694876930664563,-0.1292919083406127,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008205154853460937
4811,-0.00869807899323986,-0.12929200530410487,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008208645054031625
4812,-0.008693481317987856,-0.1292912788803313,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008203615208809438
4813,-0.00869018577015397,-0.12929159407611637,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008200664727877092
4814,-0.008686804723372181,-0.1292916914356744,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.00819771547248183
4815,-0.008687837080006757,-0.1292920072780246,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008199127906976848
4816,-0.008690018906877721,-0.12929168758346593,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008199501764583802
4817,-0.008686340241103511,-0.12929178464697005,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008196139476961378
4818,-0.008683247229986434,-0.1292918915008579,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008193401120564502
4819,-0.008680048780814815,-0.12929226976120106,-0.13889871695030057,-0.0798117676793174,-0.03367539682539715,0.008190871369294606
4820,-0.008677629427620587,-0.12929279281425402,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008189379796722785
4821,-0.008677426653086944,-0.1292928999328944,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008189340522604768
4822,-0.008682484230972265,-0.12929300609491018,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008190752643582799
4823,-0.008683853873722098,-0.1292928945439856,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008191749585406381
4824,-0.008689967195955365,-0.12929279362400725,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008190051813471514
4825,-0.008688397176847282,-0.1292931088460464,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008188769167012135
4826,-0.008687560248490843,-0.12929278961546836,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008187694220012478
4827,-0.008688172990863637,-0.12926553396162985,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008188898094449016
4828,-0.00868587407035805,-0.12925027133713538,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008186166908262653
4829,-0.008684184201275529,-0.12931835187652485,-0.13889871695030057,-0.07996176767931741,-0.03367539682539715,0.008184057971014487
4830,-0.0086848149160211,-0.12931804338419767,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.008184019871662316
4831,-0.008684725713645139,-0.12931078980965643,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.008183774834437163
4832,-0.008692849076831415,-0.12931068899659584,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.00818456445272083
4833,-0.008691866439295627,-0.1293101631726067,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.00818287132809275
4834,-0.008693916621033968,-0.129310259200231,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.008184694932781806
4835,-0.008689081328509308,-0.12930471341122762,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.0081794871794873
4836,-0.00868776860087064,-0.12930480957729645,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.008178416373785448
4837,-0.00868880884016811,-0.1293047093630283,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.008176725919801547
4838,-0.008692858615502442,-0.12930460901497468,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.008173589584624944
4839,-0.008691810397193503,-0.12928206884192658,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.00817128099173555
4840,-0.008691426056910836,-0.1292817511102331,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.008170832472629739
4841,-0.008693002311267796,-0.12928184741828835,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.008172449401073978
4842,-0.008690373967821812,-0.12928173690606007,-0.13885109790268152,-0.07996176767931741,-0.03367539682539715,0.008169316539335086
4843,-0.008690183368667854,-0.12928121193328362,-0.13885109790268152,-0.0800617676793174,-0.03367539682539715,0.008167630057803566
4844,-0.008692036605194842,-0.12928110164381187,-0.13885109790268152,-0.0800617676793174,-0.03367539682539715,0.008162848297213606
4845,-0.008694533955053223,-0.1292811986979627,-0.13885109790268152,-0.0800617676793174,-0.03367539682539715,0.00816240198101538
4846,-0.008695748346901868,-0.1292808810346208,-0.13885109790268152,-0.0800617676793174,-0.03367539682539715,0.00816092428306173
4847,-0.008692142050450297,-0.12924735235656176,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.00815717821782175
4848,-0.008693603295118695,-0.12924662203645687,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008157145803258489
4849,-0.008692124849345116,-0.12923657439311242,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008155257731958758
4850,-0.008688559467161126,-0.12923647442411706,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008151721294578538
4851,-0.00868964061840347,-0.1292365719252977,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008152308326463353
4852,-0.008698711102970757,-0.12923647233614427,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.00815474963939828
4853,-0.008698053457161613,-0.12923615567727018,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008153893695920974
4854,-0.008695116020956267,-0.1292362620972013,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008150772399588047
4855,-0.008693760633775843,-0.12923615290832915,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008148476112026484
4856,-0.008694898261935884,-0.12927125957981433,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008149474984558416
4857,-0.00869394176779573,-0.12927136611894288,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008148620831617921
4858,-0.008698094658192301,-0.12927105994216412,-0.1389510979026815,-0.0800617676793174,-0.03367539682539715,0.008151677299856002
4859,-0.008694998750924493,-0.12921459562138765,-0.1390510979026815,-0.0800617676793174,-0.03367539682539715,0.008147736625514405
4860,-0.008691942052883062,-0.12911448588051266,-0.1390510979026815,-0.0800617676793174,-0.03367539682539715,0.008144620448467492
4861,-0.008688268572571734,-0.12911458296782036,-0.13888443123601485,-0.0800617676793174,-0.03367539682539715,0.008140888523241477
4862,-0.008686704022049622,-0.12908690189831928,-0.13888443123601485,-0.0800617676793174,-0.03367539682539715,0.008138186304750116
4863,-0.008689329358664831,-0.12903496282723917,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008141858552631638
4864,-0.008687243568528073,-0.12903567818174996,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008139979445015417
4865,-0.008687035907279825,-0.12903598125353308,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008140156185778992
4866,-0.00869295595754355,-0.12903607801581748,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008139716457776912
4867,-0.008693627771687444,-0.1290357620278795,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008139482333607199
4868,-0.008698676099765022,-0.12903606438943174,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008144382830150017
4869,-0.008700565761886488,-0.12903616069624488,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008145790554414795
4870,-0.008699060840272192,-0.1290358455698742,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008143912954218948
4871,-0.00870049241259662,-0.12903594179959124,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008144909688013173
4872,-0.008698518267785919,-0.12903603769467537,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008142622614405879
4873,-0.0086957274051352,-0.1290355168610507,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008139310627821162
4874,-0.008695322107434034,-0.12903603456364202,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008139282051282056
4875,-0.008691229928297491,-0.1290357189443709,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008134946677604699
4876,-0.008690706160544352,-0.12903560921763582,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.00813430387533322
4877,-0.008690860360682857,-0.12903529470744157,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.00813386633866336
4878,-0.00868975878142492,-0.12903559701881123,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.00813076450092239
4879,-0.008698018365708477,-0.1290267157977473,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008130737704918041
4880,-0.00869620736377216,-0.1290268119750618,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008128252407293706
4881,-0.008695085727293262,-0.12902670273344588,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008124129455141365
4882,-0.008695931047827047,-0.12902638798805563,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008124308826541029
4883,-0.008697444948697215,-0.1290260732045014,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.00812448812448819
4884,-0.008699354119013568,-0.1290265798654781,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008126509723643796
4885,-0.00869935069357929,-0.12902648070046807,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008125869832173652
4886,-0.008696999967332322,-0.12902637202313066,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008122774708410094
4887,-0.008693383903848722,-0.12902626271702675,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008119067103109626
4888,-0.008695035597719421,-0.12902676892609408,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008121088157087421
4889,-0.008697470133293793,-0.12909504682720038,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008123108384458065
4890,-0.008696783457196532,-0.12909432244309388,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008120629728072067
4891,-0.008694076587518246,-0.12915485847371658,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008118152085036837
4892,-0.008698949724337799,-0.12915536411038442,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008120784794604511
4893,-0.008699266675573141,-0.12915587977781956,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008121577441765495
4894,-0.008697590619520123,-0.1291561907753987,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008119918283963232
4895,-0.008698581751404809,-0.129137490469577,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.00811968954248376
4896,-0.008702662100654237,-0.12913738161186294,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008118439861139507
4897,-0.008705467246565502,-0.12913747729816905,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008116169865251089
4898,-0.008702709484963952,-0.12913757290488018,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.00811349254949997
4899,-0.008704385031639861,-0.12913787255380377,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.0081130612244898
4900,-0.008703761562176119,-0.12913796846287615,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.00811242603550308
4901,-0.008701582939881778,-0.1291386875307286,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008110363117095105
4902,-0.008709478912872893,-0.12913837385881652,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.00811258413216396
4903,-0.008711081487543262,-0.12913888884226485,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008113988580750487
4904,-0.008706472531029956,-0.12913899436235568,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008109072375127424
4905,-0.008707434549312495,-0.12913950908560165,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008110273134936929
4906,-0.008707761617354247,-0.1291396040809726,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008110046871815822
4907,-0.008705209098544152,-0.12913949587737966,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008107375713121395
4908,-0.008704071251170847,-0.1291391824258508,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008105520472601406
4909,-0.008705384761302452,-0.12919324956103628,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008106109979633408
4910,-0.008706032869621693,-0.12919293607213853,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008106088373040225
4911,-0.00870749204640943,-0.12919262321323832,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008104845276872996
4912,-0.008710813145714072,-0.1291923101913262,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008105231019743506
4913,-0.008709245078599038,-0.12916957082791802,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008102767602767638
4914,-0.008712181361583535,-0.12917008437161942,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008103967446592066
4915,-0.008708871738646562,-0.12917059716181806,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008101098454027775
4916,-0.008709145005552255,-0.12917008056632634,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008100671140939639
4917,-0.008708135309816803,-0.12916976809794656,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008098617324115445
4918,-0.00870796238519628,-0.12917006729644082,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.00809859727586915
4919,-0.008706948582881704,-0.12915419553169677,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008096544715447152
4920,-0.008709231579117264,-0.12915470840046764,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008098760414549993
4921,-0.008709029998953526,-0.1291545996098054,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.0080977245022349
4922,-0.008708159574639485,-0.1291542970628416,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008096079626244113
4923,-0.008709458680203749,-0.12915419842723858,-0.13864038361696723,-0.0800617676793174,-0.03367539682539715,0.008097075548334763
4924,-0.008708909764957784,-0.1291540899312394,-0.13864038361696723,-0.07972843434598409,-0.03367539682539715,0.0080956345177665
4925,-0.008709112229033677,-0.12915398218639218,-0.13864038361696723,-0.07972843434598409,-0.03367539682539715,0.00809520909460019
4926,-0.008710009139833582,-0.12915388350437948,-0.13864038361696723,-0.07972843434598409,-0.03367539682539715,0.008095595697178848
4927,-0.008708870373156478,-0.12915377567926553,-0.13864038361696723,-0.07972843434598409,-0.03367539682539715,0.00809395292207788
