,0,1,2
4252,-0.012524249127332777,-0.056257259000434594,0.021874027973564057
4253,-0.012523369452460702,-0.05626699484510292,0.021869892105236932
4254,-0.012514372790792176,-0.05627188166443592,0.0218578163763736
4255,-0.012520256579159242,-0.05625066022992882,0.021859756207434338
4256,-0.012529176796895596,-0.056274383368620895,0.0218660533295828
4257,-0.012521088657913433,-0.056299789637243455,0.02185633145680489
4258,-0.012522636657001342,-0.05632289302175875,0.021854254939113214
4259,-0.012516622804524133,-0.056334049865696664,0.021845082942840405
4260,-0.012513019139827906,-0.05631388375312375,0.021838417530193964
4261,-0.012510352256160819,-0.05632727750918389,0.021833362311780725
4262,-0.012508629260608837,-0.056362705914782305,0.02182904932180518
4263,-0.012508040121212134,-0.05636907685636138,0.02182448626252043
4264,-0.0125049392950643,-0.05635511358646916,0.021817543218793763
4265,-0.012501479818356899,-0.05635407720842146,0.021810347368165
4266,-0.012520736276653935,-0.05636404806841996,0.02182468537144186
4267,-0.012526550093107991,-0.05637615032864212,0.021826722875491956
4268,-0.012527147341215872,-0.056374161699535,0.021823128300840235
4269,-0.012532337876173949,-0.05635434909266238,0.02182372935611229
4270,-0.012537699030961622,-0.05635294238672562,0.021825532321358615
4271,-0.012538996646852388,-0.056349636327707904,0.021821392952069744
4272,-0.012542149254386169,-0.05635653101358958,0.021821989054265054
4273,-0.012538388233061408,-0.05636733232170031,0.0218145066181222
4274,-0.01255629276077363,-0.05636510585989824,0.021827844936609657
4275,-0.012538588642936402,-0.05633161577374613,0.02180560236053352
4276,-0.01254798804260746,-0.05632733885681882,0.021811049341368516
4277,-0.012541472817401459,-0.056323004693023954,0.021801307904639525
4278,-0.012533530288568507,-0.05632847447126512,0.021790707150087036
4279,-0.012515195399941352,-0.05634163976797664,0.021769986494625932
4280,-0.012510362306051416,-0.05638867598107399,0.021762571877400574
4281,-0.012521257523643158,-0.05639347131240868,0.02176936937386993
4282,-0.012507865815728832,-0.05640642848284309,0.02175313703960316
4283,-0.012510271445098064,-0.056423799453055305,0.021750843090041414
4284,-0.012512406892539938,-0.05642991490344437,0.0217493550979174
4285,-0.012530834237838726,-0.05646189791619776,0.021764825647170367
4286,-0.012518140437038373,-0.056476911816174744,0.021749508875943603
4287,-0.012531671000623983,-0.05651877289470894,0.021760064081489113
4288,-0.012539755133216325,-0.056478588133182565,0.021763339839409458
4289,-0.012536009113312213,-0.05644714553325152,0.02175473913768455
4290,-0.012523781498921341,-0.056441826260814204,0.021739241585267945
4291,-0.012521791362608557,-0.056419397572033125,0.02173344721822149
4292,-0.012509754163616849,-0.056413643648573195,0.021718845695947127
4293,-0.012519214520155688,-0.056410991463826825,0.02172432047807239
4294,-0.012517422350109766,-0.056413351442005356,0.021719223850645737
4295,-0.012529781984252497,-0.056422680982063135,0.021728197294051083
4296,-0.012535312857592674,-0.05643074909617633,0.02173019954984467
4297,-0.012546192740673603,-0.0563869783570399,0.021735788566584268
4298,-0.012548045941923054,-0.05640134590338676,0.021735661364265926
4299,-0.012541140448406943,-0.056395100986056074,0.021725000462001473
4300,-0.01254745427002703,-0.056421451510070816,0.021728150553813934
4301,-0.012542619876431856,-0.056441124900130556,0.02172057509047131
4302,-0.012539270445180705,-0.0564794757923271,0.021715042553705516
4303,-0.01253139287642776,-0.056471963724892424,0.02170341531608501
4304,-0.012540378175363158,-0.056477341919411596,0.021707501340900028
4305,-0.012539377788418416,-0.05649578061829285,0.021703210036229506
4306,-0.012531232020888156,-0.05648005229097014,0.021691059433803953
4307,-0.01252856299080112,-0.05647966863788411,0.021683972479072246
4308,-0.012516800822521075,-0.0564864630502854,0.021668329488497253
4309,-0.01250674238664962,-0.056469968092548464,0.021654763496878147
4310,-0.012509412210878377,-0.05647176132283395,0.021654535443572237
4311,-0.012513000059479355,-0.056446120681354496,0.02165352620011011
4312,-0.01251869802063716,-0.05642088398828843,0.02165532098172992
4313,-0.012512381445915205,-0.056466000178227026,0.021647314034280687
4314,-0.012505416102213975,-0.05646896944429157,0.021636454305156455
4315,-0.012502911462228731,-0.056468069191068344,0.02163088579007319
4316,-0.012498951825040211,-0.05642227440569264,0.021621974114197813
4317,-0.012510189865241666,-0.05643309629978436,0.021629580343818643
4318,-0.012509213145306808,-0.056402875409792934,0.021624362612508705
4319,-0.012499771033697078,-0.056398281535516855,0.02161193156460356
4320,-0.012511239973787678,-0.05642361709310467,0.021619946281914233
4321,-0.012505867816787135,-0.056426435579043734,0.02161266913275233
4322,-0.012508804691252713,-0.0564130444585275,0.02161284174355094
4323,-0.012508311366296952,-0.0564198712209623,0.021610030689028083
4324,-0.012503657837072378,-0.0564245553819103,0.021602036214760523
4325,-0.012513308716958056,-0.05642009050112458,0.021608251228927566
4326,-0.012514137827566094,-0.05644312070244818,0.021606602961017636
4327,-0.012516389804240673,-0.056418606269565075,0.021604103365637523
4328,-0.012513066376565619,-0.05639874978451857,0.02159674820796562
4329,-0.0125212961603293,-0.056404779254981066,0.021601160003548746
4330,-0.012523062131742004,-0.05642952083502695,0.0215998292931183
4331,-0.012520201107435852,-0.056444624729583295,0.02159368399910098
4332,-0.012514867155032656,-0.05644597050932344,0.021585442268270676
4333,-0.012514222593343595,-0.056455711574947574,0.02158207671461384
4334,-0.012522714554152482,-0.05646350979128829,0.02158749028384345
4335,-0.012533207058248407,-0.0564689706467107,0.021593234669970554
4336,-0.012537393856991591,-0.05648244285568721,0.02159426627967419
4337,-0.01253443833348994,-0.05648134921628584,0.021588131361512965
4338,-0.012533743002475038,-0.056480373785541466,0.02158448609562844
4339,-0.012535981228004972,-0.05646672564910049,0.02158201832589083
4340,-0.0125348582545486,-0.056453714185911746,0.02157639229452092
4341,-0.012540400979871202,-0.056441631925522456,0.021578763681297845
4342,-0.012529178414072894,-0.05641026232943936,0.021564392641484947
4343,-0.012537524632743009,-0.05640734828919079,0.02156906373712532
4344,-0.012546107168548376,-0.0563888316223307,0.021573689988568626
4345,-0.012548186593196932,-0.05637588723956925,0.021571881016186022
4346,-0.012539125366573266,-0.05639283236342145,0.021560871861959752
4347,-0.012525479387007902,-0.05642391702384788,0.021545907157562303
4348,-0.012529174252326226,-0.05639578866725887,0.02154465643434046
4349,-0.012526616640217689,-0.05644555046645929,0.021540915575273403
4350,-0.01252796989361276,-0.05646653514371339,0.02153994089970803
4351,-0.012518911068174498,-0.05647944685804427,0.021528637520658218
4352,-0.012502734838160437,-0.0565052481870393,0.02151017088118396
4353,-0.012498825681534303,-0.05649914274461699,0.021503197922167008
4354,-0.012494169869401456,-0.05651015703133916,0.021495195224487555
4355,-0.012479688673365515,-0.05649899534254827,0.02147734451444004
4356,-0.012474030507619376,-0.056521240802818555,0.021469053779363808
4357,-0.012474312671865358,-0.05651636310757506,0.021464975998209988
4358,-0.012482402918119855,-0.05649092144273835,0.021468415465136385
4359,-0.012483647268813026,-0.05645864607342023,0.021464596736893424
4360,-0.012492382981217683,-0.0564641885271941,0.02146998314757414
4361,-0.012496603803050413,-0.05649154687744854,0.021472232407672157
4362,-0.012497803833902685,-0.05647854409576999,0.02146848449266851
4363,-0.012499428754365362,-0.05650082976579661,0.02146721612499123
4364,-0.012505709581773128,-0.05646559562558384,0.021468876381336485
4365,-0.01250410096957872,-0.056503206257859435,0.021466006665837933
4366,-0.01251006371602391,-0.05650572042248976,0.021468471263588834
4367,-0.012507953808900156,-0.05651271736415848,0.02146367394255909
4368,-0.01250915458333329,-0.056499099726691926,0.02146037092566192
4369,-0.012512260026761363,-0.05646140469761619,0.021459520753902193
4370,-0.012514737337188067,-0.05643793960987604,0.02145730830930485
4371,-0.012514356287371691,-0.05645052167965552,0.021454315486647023
4372,-0.012505856806070926,-0.05643918098156766,0.021441847014628018
4373,-0.012508100832419884,-0.0563968216883511,0.0214385693866848
4374,-0.012515268072810923,-0.05642706108147317,0.021443668002751385
4375,-0.012509281701456255,-0.056458559535608785,0.021436412446361987
4376,-0.012509737115940727,-0.05646985835230825,0.02143422583020962
4377,-0.012504533739160294,-0.0565001165979307,0.021427068229957567
4378,-0.012497435753653273,-0.056489511009295834,0.021416138645097036
4379,-0.012494172120476007,-0.05650988780801599,0.021411415489569225
4380,-0.01249003671377522,-0.05649329686626911,0.021404115566849093
4381,-0.012482154914057917,-0.05650713956279929,0.021393659091854783
4382,-0.012499742316845228,-0.05649508417383807,0.02140637100532746
4383,-0.012514107834399792,-0.056519055718765324,0.02141711394349233
4384,-0.012504705754879547,-0.05652301061163373,0.021405006257836846
4385,-0.012489738901182653,-0.056530438406257794,0.02138765641327758
4386,-0.012490404952907245,-0.05651126036606188,0.021383053803212013
4387,-0.012495607834597048,-0.05650822804882639,0.021384044876352808
4388,-0.012479222690729796,-0.05649930385819254,0.02136520164169833
4389,-0.012466976432514133,-0.05648926977378648,0.021348705011638276
4390,-0.012463946488289714,-0.05648412811612983,0.021342091252955376
4391,-0.012460840544078058,-0.05649285268671452,0.021335562255753348
4392,-0.012461876766522618,-0.056501760094836664,0.02133329324312793
4393,-0.012459480635530814,-0.056495712014877394,0.02132759166210709
4394,-0.0124675474437938,-0.05646924150959308,0.02133142869215586
4395,-0.012473558996497509,-0.05646201668271999,0.02133356088893682
4396,-0.012469632354773021,-0.056480821070738214,0.02132745420176446
4397,-0.012464771879732722,-0.05647626669215901,0.021319231329638352
4398,-0.012465132237318658,-0.05648691673498181,0.021317679736212417
4399,-0.012477802627687266,-0.05646752393066388,0.021325917242220313
4400,-0.01247566588802538,-0.05648918004382095,0.0213214748569099
4401,-0.012472918234575433,-0.056473625488105715,0.021313033832642905
4402,-0.012471162364262553,-0.05648988625150471,0.021308393206956357
4403,-0.012467728637143448,-0.05649440160279096,0.021301849908543297
4404,-0.012461994411777401,-0.05648215884713239,0.02129338330397647
4405,-0.012454631364036376,-0.05649419709284705,0.02128323616798454
4406,-0.012448111080226296,-0.05648853358666218,0.02127288027879731
4407,-0.012442663354944492,-0.05647076001271253,0.021264067608945805
4408,-0.012440283890890955,-0.056487195488271476,0.02125910447699468
4409,-0.012432163241542586,-0.056506077997643296,0.021248363827058532
4410,-0.012437558776531268,-0.05650317881049941,0.021250803419719792
4411,-0.012439084389750752,-0.056530629535624835,0.02124997751398474
4412,-0.012439353999587236,-0.05656092884078317,0.021248452750645325
4413,-0.012453157096363287,-0.05657335766068717,0.021257942955693818
4414,-0.012450183925053772,-0.05655996493724174,0.021250805761882346
4415,-0.012446803893528403,-0.056557312481773446,0.021243251525134937
4416,-0.012442143821384578,-0.05655614421993821,0.02123456679270919
4417,-0.012446217168931892,-0.056546769896712056,0.021234312460267236
4418,-0.01244126621670655,-0.05657385291224836,0.02122690601198216
4419,-0.01244065373330651,-0.056552955452978164,0.021221454564544925
4420,-0.012442851657413805,-0.056511964718523294,0.021218506130799134
4421,-0.012441245462368132,-0.056505769335240624,0.02121308676068512
4422,-0.01243621431044487,-0.05649677749777825,0.021204542553335908
4423,-0.012438515143993712,-0.056497399970775415,0.02120352016782232
4424,-0.012445356617991206,-0.05649952186487997,0.021206828300010194
4425,-0.012450020516325174,-0.056521593374142975,0.021208962276811877
4426,-0.01245685840751688,-0.056527807197834484,0.021212365550258357
4427,-0.012449854548900588,-0.056538098533008826,0.021202638515305287
4428,-0.012447069460898666,-0.05654481244099923,0.021196222841005447
4429,-0.012427026785116795,-0.05652966347048405,0.021173380994540216
4430,-0.012430605440027373,-0.056510802477713847,0.021172698487503486
4431,-0.012429376236475609,-0.05650960415861231,0.021166752075240075
4432,-0.012437756204602435,-0.056497565726283734,0.02117001200336292
4433,-0.012430060795464609,-0.056495063894818155,0.021159053122238886
4434,-0.012432393926784378,-0.05653094500554527,0.021160033955972327
4435,-0.012427952324455828,-0.056530905525812976,0.021151686803957053
4436,-0.012415039299313787,-0.05654238910202229,0.02113615435081815
4437,-0.012423578916844839,-0.05651248934871946,0.021139639218164998
4438,-0.012421972468927397,-0.056512752828907276,0.021133951381006454
4439,-0.012411470825039083,-0.056508875436923636,0.021120069432091573
4440,-0.012409149751964424,-0.05655058829397077,0.021116222516533077
4441,-0.012393324672495428,-0.05655443909858919,0.021096754466582268
4442,-0.012393749718116737,-0.056557588852667005,0.021092750590787232
4443,-0.012401916485743484,-0.05654736746837667,0.021097794017562038
4444,-0.012389034271660819,-0.05657601371740336,0.021083030409571185
4445,-0.01238721964596378,-0.056584223039668875,0.021077403432702604
4446,-0.012378224737495717,-0.05659522113386121,0.021065070118478378
4447,-0.012374972987108252,-0.05658754798090987,0.021057788522054557
4448,-0.01236484990117179,-0.056589829183393114,0.021043835311231364
4449,-0.012362839575517641,-0.056588958378302814,0.021037602820737942
4450,-0.012363826633101756,-0.05658846730907117,0.021034541056593192
4451,-0.01236906727204213,-0.056581577559663525,0.0210357980522702
4452,-0.01237568937825047,-0.056576274702058206,0.021036764520419787
4453,-0.012382318609268342,-0.05658722705205808,0.021040061356338683
4454,-0.012391685749250314,-0.0565909497221656,0.02104538344316668
4455,-0.01239495471507975,-0.05659485761862799,0.02104479737927026
4456,-0.012394334196492746,-0.056595224307848475,0.02104060411139452
4457,-0.012388765469846092,-0.05658538284489439,0.021031237390373967
4458,-0.012383543952378798,-0.05659924110293222,0.021021758214502015
4459,-0.012378313015396807,-0.05661112233218578,0.02101413843314906
4460,-0.012366731352634188,-0.0566143454753609,0.02099926531761575
4461,-0.012364550175446458,-0.05659378500987369,0.02099314317904425
4462,-0.01237207600619601,-0.05658553217522154,0.02099656397391526
4463,-0.012376648473133326,-0.05658186216761432,0.020996703273444505
4464,-0.012380814368747509,-0.056552824215851026,0.020996684931513937
4465,-0.012396754221181992,-0.056598423229160554,0.021010738580577185
4466,-0.012392866124094053,-0.05659795337355886,0.021003830049634666
4467,-0.012397297324280515,-0.05660333642900529,0.021004034195455566
4468,-0.01240222044113441,-0.056604364721549255,0.021005236926949375
4469,-0.012397831603274801,-0.056601316146054355,0.020998325931419703
4470,-0.012401596857838046,-0.056621816490943805,0.0209995731647259
