,0,1,2,3,4,5
3107,-0.008523307720262727,-0.04002026111923084,-0.021333382066597562,-0.016235916907310168,-0.00028701853701855007,0.01172297297297307
3108,-0.008529567564151743,-0.040020703755185565,-0.021333382066597562,-0.016235916907310168,-0.00028701853701855007,0.011728208427146955
3109,-0.008528832978500406,-0.04002017334677388,-0.021333382066597562,-0.01615258357397683,-0.00028701853701855007,0.011725723472668802
3110,-0.008525502477251921,-0.040018666678128346,-0.021279810638026135,-0.01615258357397683,-0.00028701853701855007,0.01172002571520415
3111,-0.008522871191272019,-0.04001845865389049,-0.021279810638026135,-0.01615258357397683,-0.00028701853701855007,0.011715295629820112
3112,-0.008518549557522898,-0.040002778702988497,-0.021343447001662498,-0.01615258357397683,-0.00030520035520036813,0.011709926116286618
3113,-0.008526655683199182,-0.040002262403996375,-0.021343447001662498,-0.01615258357397683,-0.00030520035520036813,0.011711624919717391
3114,-0.008525283168497879,-0.040002383728911434,-0.021343447001662498,-0.01615258357397683,-0.00032900987900989233,0.011709149277688598
3115,-0.008539571382503728,-0.040002517816034,-0.021224399382614875,-0.01615258357397683,-0.00032900987900989233,0.011715340179717633
3116,-0.008536765256136782,-0.04000330815047225,-0.021224399382614875,-0.01615258357397683,-0.00032900987900989233,0.011712223291626621
3117,-0.008536071988882834,-0.0399495633217616,-0.021295827954043445,-0.01615258357397683,-0.00032900987900989233,0.011709749839640883
3118,-0.008533754704463808,-0.03994935813166427,-0.021295827954043445,-0.01615258357397683,-0.00032900987900989233,0.011703430586726495
3119,-0.008536283593390485,-0.03995013706550593,-0.021295827954043445,-0.01615258357397683,-0.00032900987900989233,0.01170320512820516
3120,-0.008543774437990358,-0.03995060375049964,-0.021295827954043445,-0.01615258357397683,-0.00032900987900989233,0.011705863505286783
3121,-0.00854799107392626,-0.040019010556151396,-0.021295827954043445,-0.01612599627238953,-0.00032900987900989233,0.01171108263933384
3122,-0.008546615675457425,-0.04001650054429192,-0.021242256525472014,-0.01612599627238953,-0.0003956765456765583,0.011704771053474308
3123,-0.008545770291548798,-0.040016643090166316,-0.021242256525472014,-0.01612599627238953,-0.0003956765456765583,0.011699103713188205
3124,-0.00854846463898911,-0.04013867802189767,-0.021242256525472014,-0.01612599627238953,-0.0003956765456765583,0.0117008
3125,-0.008549282160144639,-0.04013816889674189,-0.02127558985880535,-0.01612599627238953,-0.0003956765456765583,0.011699936020473478
3126,-0.008546663447509033,-0.04013731466094605,-0.02130416128737678,-0.01612599627238953,-0.0002623432123432255,0.011695554844899349
3127,-0.008545854552480516,-0.040138415790189404,-0.02130416128737678,-0.01612599627238953,-0.0002623432123432255,0.011695012787723896
3128,-0.008543779766501823,-0.04019913803459134,-0.02130416128737678,-0.01612599627238953,-0.0002623432123432255,0.011691914349632468
3129,-0.00854524275424363,-0.04018345873090995,-0.02130416128737678,-0.01612599627238953,-0.0002623432123432255,0.011691373801916923
3130,-0.008542842888208054,-0.04018359304831075,-0.02130416128737678,-0.01612599627238953,-0.0002623432123432255,0.011687959118492526
3131,-0.008542259233147675,-0.04010070174435772,-0.02130416128737678,-0.016018853415246673,-0.0002623432123432255,0.011683908045977064
3132,-0.008542393087041439,-0.04009987551184585,-0.02130416128737678,-0.016018853415246673,-0.0002623432123432255,0.01168177465687839
3133,-0.0085405712857533,-0.04009934533273422,-0.021272110005325497,-0.016018853415246673,-0.0002623432123432255,0.011678366305041465
3134,-0.008539799125616282,-0.04009883844606186,-0.021272110005325497,-0.016018853415246673,-0.0002623432123432255,0.011673365231259968
3135,-0.008540247994811217,-0.040097449645758315,-0.021263244757098548,-0.016018853415246673,-0.0002623432123432255,0.011671237244897995
3136,-0.008536091464119504,-0.04006329308360356,-0.021263244757098548,-0.016018853415246673,-0.00029567654567656045,0.011664647752629969
3137,-0.008536866025331944,-0.04006332092957817,-0.021263244757098548,-0.016018853415246673,-0.0001623432123432272,0.011664117272147966
3138,-0.008535131350377038,-0.04006311642234307,-0.021263244757098548,-0.016018853415246673,-0.0001623432123432272,0.011661038547308003
3139,-0.008538243491799257,-0.04006291642013171,-0.021263244757098548,-0.016018853415246673,-0.0001623432123432272,0.01165891719745226
3140,-0.008539401294504662,-0.040007160615749514,-0.021263244757098548,-0.016018853415246673,-0.0001623432123432272,0.01165870741801977
3141,-0.00853906715828763,-0.04000601140963107,-0.021263244757098548,-0.016090281986675243,-0.0001714341214341369,0.011653087205601584
3142,-0.008534958366396192,-0.04000612619438479,-0.021263244757098548,-0.016090281986675243,-0.0001714341214341369,0.01164747056951966
3143,-0.008532289551556129,-0.03997729294522866,-0.021263244757098548,-0.016073218494611755,-0.0001714341214341369,0.011643447837150088
3144,-0.00853212898888537,-0.03997614262553979,-0.021263244757098548,-0.016073218494611755,-0.00018532301032302706,0.01164038155802862
3145,-0.008525788241599731,-0.0399775646109167,-0.021193800312654106,-0.016073218494611755,-0.0002210372960373122,0.011634138588684066
3146,-0.008531653263995246,-0.03997737800643752,-0.021193800312654106,-0.016073218494611755,-0.0002210372960373122,0.011635843660629216
3147,-0.008531412586935122,-0.039977503241350416,-0.021193800312654106,-0.016073218494611755,-0.0002210372960373122,0.011634688691232633
3148,-0.008534106247866638,-0.039976019907184995,-0.021193800312654106,-0.01613988516127842,-0.0002210372960373122,0.011634804699904695
3149,-0.00853281809304368,-0.039976778333824646,-0.021193800312654106,-0.01613988516127842,-0.0002210372960373122,0.0116295238095238
3150,-0.00853400904497857,-0.039976573922098003,-0.02124935586820966,-0.016157742304135567,-0.00024484681984683637,0.011629958743256109
3151,-0.008531834903353916,-0.039976050889598984,-0.02124935586820966,-0.016157742304135567,-0.0002627039627039796,0.011626269035533043
3152,-0.008534606757789717,-0.03997586788276089,-0.02135649872535252,-0.016157742304135567,-0.0002627039627039796,0.011627973358706082
3153,-0.008532419129137115,-0.039875350814966355,-0.02128983205868586,-0.016157742304135567,-0.0002627039627039796,0.01162396956246034
3154,-0.008534189127688791,-0.03987451252785939,-0.02128983205868586,-0.016157742304135567,-0.0002627039627039796,0.011623771790808231
3155,-0.0085283481558039,-0.03987463527145545,-0.021323562217416017,-0.016157742304135567,-0.0002627039627039796,0.011617237008872008
3156,-0.008522962576600693,-0.03987541818589352,-0.021323562217416017,-0.016157742304135567,-0.0002627039627039796,0.011611023123218286
3157,-0.008521820217325091,-0.040008868766402556,-0.021323562217416017,-0.01616683321322648,-0.0002627039627039796,0.01160734642178602
3158,-0.008525976135677136,-0.04008842143167228,-0.02137810767196147,-0.016066833213226477,-0.0002627039627039796,0.011607787274453916
3159,-0.008529255961559103,-0.04018726006945494,-0.02137810767196147,-0.016066833213226477,-0.0002805611055611237,0.011607911392405048
3160,-0.008527167834432161,-0.04018771910074958,-0.02137810767196147,-0.016066833213226477,-0.0002805611055611237,0.011604871875988697
3161,-0.00852074286574128,-0.0401643477719088,-0.02137810767196147,-0.016066833213226477,-0.00029155011655013506,0.011598039215686334
3162,-0.008519144439657319,-0.04016512195456288,-0.02137810767196147,-0.016066833213226477,-0.00029155011655013506,0.011595953208978917
3163,-0.008515074045072603,-0.04019153550245264,-0.02137810767196147,-0.016066833213226477,-0.00029155011655013506,0.01159134007585333
3164,-0.00851640807650672,-0.0401916726156271,-0.02157334576719956,-0.016066833213226477,-0.00029155011655013506,0.011592417061611389
3165,-0.00852166755624746,-0.04019243199165374,-0.021527891221745015,-0.016003196849590114,-0.00029155011655013506,0.011594125078964028
3166,-0.0085209518065815,-0.04019258930707947,-0.021527891221745015,-0.016003196849590114,-0.00029155011655013506,0.011588885380486318
3167,-0.008521859295221793,-0.04019238561374843,-0.021456462650316442,-0.016030974627367897,-0.00029155011655013506,0.011588068181818262
3168,-0.008520630506512906,-0.04019349159927969,-0.021420099013952806,-0.016048831770225036,-0.00029155011655013506,0.011586935941937495
3169,-0.008515975250180333,-0.04019392810041433,-0.021420099013952806,-0.016048831770225036,-0.00029155011655013506,0.01158107255520506
3170,-0.008520117937331479,-0.04013953226028294,-0.021420099013952806,-0.016048831770225036,-0.00032726440226442155,0.011582466099022404
3171,-0.008526135672838414,-0.04013966725100756,-0.021420099013952806,-0.01607264129403456,-0.00032726440226442155,0.011587641866330463
3172,-0.008521238892299096,-0.040142027299028396,-0.021420099013952806,-0.01607264129403456,-0.00032726440226442155,0.011583989914907097
3173,-0.008523543851745197,-0.040076127964899594,-0.021420099013952806,-0.01607264129403456,-0.0002300421800421966,0.011586011342154999
3174,-0.008524751457584906,-0.040075957329413124,-0.021420099013952806,-0.01607264129403456,-0.00011893106893108277,0.011585826771653545
3175,-0.008525623534992326,-0.04004146854961697,-0.021420099013952806,-0.01607264129403456,-0.00011893106893108277,0.011584382871536486
3176,-0.008527012498240068,-0.04004256175780879,-0.021420099013952806,-0.01607264129403456,-0.00015226440226441686,0.011585457979225734
3177,-0.008527929238738923,-0.040043315613339174,-0.021420099013952806,-0.01607264129403456,-0.00016615329115330575,0.011586217747010763
3178,-0.008526056032448767,-0.040042479212426825,-0.021330813299667097,-0.01607264129403456,-0.00016615329115330575,0.011582258571877934
3179,-0.008528511925526911,-0.04004259729477429,-0.02137247996633376,-0.01607264129403456,-0.00016615329115330575,0.011580817610062901
3180,-0.008522087520795023,-0.04004208189485252,-0.02137247996633376,-0.01607264129403456,-0.00016615329115330575,0.011572775856648862
3181,-0.008517499598254263,-0.04004189190088962,-0.02137247996633376,-0.016105974627367892,-0.00016615329115330575,0.011566939032055358
3182,-0.008518473637070248,-0.04004297549924349,-0.02137247996633376,-0.016105974627367892,-0.0002494866244866392,0.01156770342444245
3183,-0.008512038451274193,-0.04004288643945558,-0.021472479966333762,-0.016105974627367892,-0.0002494866244866392,0.01156030150753767
3184,-0.008508732007381906,-0.040043035390094774,-0.021472479966333762,-0.016105974627367892,-0.0002494866244866392,0.011555416012558847
3185,-0.00850644925650575,-0.04004410066357931,-0.021472479966333762,-0.016159546055939323,-0.0002494866244866392,0.01155335844318899
3186,-0.008500546550005542,-0.04004326403347083,-0.021525510269364067,-0.016159546055939323,-0.00029948662448663944,0.011545967994979638
3187,-0.008496873906802283,-0.0400424296396604,-0.021525510269364067,-0.016092879389272657,-0.00029948662448663944,0.011539836888331321
3188,-0.008492424855386321,-0.040042636927330316,-0.021525510269364067,-0.016292879389272655,-0.00029948662448663944,0.011535277516462836
3189,-0.008493539885793768,-0.04004180649976658,-0.021525510269364067,-0.016340498436891705,-0.00029948662448663944,0.011533855799373027
3190,-0.008492615284539581,-0.0400962145018812,-0.021525510269364067,-0.016340498436891705,-0.00029948662448663944,0.011530554685051746
3191,-0.008489467664346925,-0.040097280943880126,-0.021525510269364067,-0.016340498436891705,-0.00029948662448663944,0.0115272556390978
3192,-0.008486600278177018,-0.04016946277210824,-0.021502782996636792,-0.016340498436891705,-0.00029948662448663944,0.011523645474475505
3193,-0.008490707108407207,-0.04016957709473274,-0.021502782996636792,-0.016340498436891705,-0.00029948662448663944,0.011526612398246686
3194,-0.008491377332205513,-0.04016874238030248,-0.021502782996636792,-0.016251212722605986,-0.00029948662448663944,0.01152519561815337
3195,-0.00849148845221672,-0.04011997339441355,-0.021502782996636792,-0.016251212722605986,-0.00029948662448663944,0.011522841051314178
3196,-0.008487829559771568,-0.04020096427069683,-0.021502782996636792,-0.016251212722605986,-0.00029948662448663944,0.011517360025023522
3197,-0.008486898896261188,-0.04020204317222658,-0.021523995117848915,-0.016251212722605986,-0.0003058968808968958,0.011516572858036348
3198,-0.008482313304021303,-0.040202494718186,-0.021523995117848915,-0.016251212722605986,-0.0003058968808968958,0.011511097217880571
3199,-0.008480476650113103,-0.040202949499372746,-0.021490661784515586,-0.016251212722605986,-0.0003058968808968958,0.011507812500000013
3200,-0.00848107905049392,-0.04028580164018667,-0.021490661784515586,-0.016251212722605986,-0.00023316960816962358,0.011506716651046562
3201,-0.008475179505765299,-0.04028499065452109,-0.021490661784515586,-0.016273434944828212,-0.00023316960816962358,0.011499687695190566
3202,-0.008481589388163662,-0.04025385859214738,-0.021490661784515586,-0.016273434944828212,-0.0002442807192807346,0.011502029347486955
3203,-0.008482201780784902,-0.04025367093599962,-0.021490661784515586,-0.016273434944828212,-0.0002442807192807346,0.011501560549313337
3204,-0.008487938494800068,-0.04025347030138904,-0.021490661784515586,-0.016202006373399643,-0.0001014235764235887,0.011504836193447733
3205,-0.008483602516459278,-0.04030915907742589,-0.021573995117848913,-0.016202006373399643,-0.00014904262404263793,0.011500311915159107
3206,-0.008482855123216754,-0.040308647705260346,-0.021573995117848913,-0.01616450637339964,-0.00014904262404263793,0.011497973183660802
3207,-0.008483512009307151,-0.04030815549769701,-0.021573995117848913,-0.01616450637339964,-0.00014904262404263793,0.011496259351621014
3208,-0.008480351211460041,-0.040308912027513244,-0.021573995117848913,-0.01616450637339964,-0.0001600316350316489,0.011492988469928285
3209,-0.008477610657218967,-0.04027089877275646,-0.021573995117848913,-0.01616450637339964,-0.0001600316350316489,0.011489408099688465
3210,-0.008476808643406126,-0.04017195977809686,-0.021573995117848913,-0.01616450637339964,-0.0001600316350316489,0.01148769853628156
3211,-0.00847302814079726,-0.040241853336375484,-0.021573995117848913,-0.01616450637339964,-0.0001600316350316489,0.011483499377335045
3212,-0.008472794960387777,-0.04025074618930485,-0.021573995117848913,-0.01616450637339964,-0.00017788877788879127,0.011482726423902915
3213,-0.008474452285928516,-0.040249915880666495,-0.021573995117848913,-0.01616450637339964,-0.00017788877788879127,0.011482265090230221
3214,-0.008469559246325285,-0.04025161881182775,-0.02160146764532144,-0.016182363516256782,-0.00017788877788879127,0.011478382581648537
3215,-0.008465971965140163,-0.04023099934568884,-0.021563372407226205,-0.016182363516256782,-0.00017788877788879127,0.01147201492537318
3216,-0.008466106685332599,-0.040285038086394734,-0.021687181931035728,-0.016182363516256782,-0.00017788877788879127,0.011470313957102955
3217,-0.008465855512081604,-0.04028515238226998,-0.021687181931035728,-0.016182363516256782,-0.00023146020646022187,0.011468303293971513
